end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000949.SZ,20060817,20060817,1,1,490571412.0,368018811.54,298296194.09,144119342.51,,404390496.51,,38608995.04,66069231.37,937340.52,34231693.34,,,342439951.99,1722197.13,,,,,,,,,888399905.9,,,6600000.0,,,,,2294065704.71,21876382.44,317181.0,-118120.2,,,13893711.3,,,,,,,2336634859.25,,,,,,,,,,,,,,,,,3225034765.15,166600000.0,1011634620.0,,,,,426000000.0,148443800.72,32229026.62,,,5708745.04,4812976.52,,,11306479.11,293357.0,,,,,,,117000000.0,,1757429005.01,,,,,,,,166600000.0,,,,,,,,,,,,,,,,,1924029005.01,,,,,,1301005760.14,1301005760.14,3225034765.15,,,,,,,,,,
20060930,000949.SZ,20061025,20061025,1,1,490571412.0,370391604.24,316628754.34,144119342.51,,226607239.0,,32398796.84,66883744.4,1414004.21,35607674.42,,,308851708.32,1292819.28,,,,,,,,,673055986.47,,,11100000.0,,,,,2272970535.28,58859440.45,347686.0,407820.05,,,11713160.49,,,,,,,2355398642.27,,,,,,,,,,,,,,,,,3028454628.74,120000000.0,948552620.0,,,,,257000000.0,141861064.06,35560024.73,,,4363724.71,14039277.94,,,21876551.21,1490253.0,,,,,,,162000000.0,,1586743515.65,,,,,,,,120000000.0,,,,,,,,,,,,,,,,,1706743515.65,,,,,,1321711113.09,1321711113.09,3028454628.74,,,,,,,,,,
20061231,000949.SZ,20080205,20070315,1,1,490571412.0,370391604.24,345385175.83,151957491.99,,336433161.96,,56181768.25,103020487.32,2721316.85,41535544.46,,,299504577.35,,,,,,,,,,839396856.19,,,11100000.0,,,,,2211442593.14,48144108.38,617722.0,,,,50709701.55,,,,2623944.43,,,2324638069.5,,,,,,,,,,,,,,,,,3164034925.69,90000000.0,947616400.0,,,,,389000000.0,139209169.65,46200231.51,,,10386493.12,33376487.0,,,7940460.35,,,,,,,,140000000.0,2000000.0,1715729241.63,,,,,,,,90000000.0,,,,,,,,,,,,,,,,,1805729241.63,,,,,,1358305684.06,1358305684.06,3164034925.69,,,,,,,,,,
20070331,000949.SZ,20070428,20070428,1,1,490571412.0,370391604.24,397271413.68,151957491.99,,376270738.16,,75611215.77,151690169.46,1468024.76,55062473.06,,,260431215.27,,,,,,,,,,920533836.48,,,11100000.0,,,,,2166277083.79,69780213.47,458170.0,-3220.0,,,50419393.38,,,,2623944.43,,,2300655585.07,,,,,,,,,,,,,,,,,3221189421.55,,949617400.0,,,,,366000000.0,154070803.18,46889889.13,,,12320906.01,42685660.38,,,7212840.94,,,,,,,,230000000.0,2200000.0,1810997499.64,,,,,,,,,,,,,,,,,,,,,,,,,1810997499.64,,,,,,1410191921.91,1410191921.91,3221189421.55,,,,,,,,,,
20070630,000949.SZ,20070817,20070817,1,1,490571412.0,370391604.24,506825498.37,151957491.99,,408860841.43,,127452924.85,134611999.03,1520712.51,53983906.86,,,284474048.9,,,,,,,,,,1010904433.58,,,11100000.0,,,,,2122264135.97,114047305.16,700961.0,440887.0,,,50151085.2,,,,2566518.5,,,2301270892.83,,,,,,,,,,,,,,,,,3312175326.41,150000000.0,1034000000.0,,,,,185000000.0,120588605.65,59431369.74,,,31790252.67,34887401.56,,,14731690.19,,,,,,,,160000000.0,2000000.0,1642429319.81,,,,,,,,150000000.0,,,,,,,,,,,,,,,,,1792429319.81,,,,,,1519746006.6,1519746006.6,3312175326.41,,,,,,,,,,
20070930,000949.SZ,20071022,20071022,1,1,490571412.0,370391604.24,561161609.17,151957491.99,,228817649.43,,192176347.31,166577938.51,1104053.25,106315298.74,,,272182129.58,,,,,,,,,,967173416.82,,,11100000.0,,,,,2076989736.06,167948621.34,471289.0,319787.0,,,50000443.68,,,,2416083.41,,,2309245960.49,,,,,,,,,,,,,,,,,3276419377.31,150000000.0,1037000000.0,,,,,110000000.0,156736461.59,54878117.75,,,29192100.27,32433646.69,,,10096933.61,,,,,,,,120000000.0,2000000.0,1552337259.91,,,,,,,,150000000.0,,,,,,,,,,,,,,,,,1702337259.91,,,,,,1574082117.4,1574082117.4,3276419377.31,,,,,,,,,,
20071231,000949.SZ,20080205,20080205,1,1,490571412.0,370391604.24,579909502.13,178015750.47,,276907980.41,,50006653.62,127133955.79,1347940.11,222170131.7,,,559058220.01,,,,,,,,,,1236624881.64,,,11100000.0,,,,,2252112181.14,88493380.39,1231566.0,,,,50199591.07,,,,1629304.16,,,2404766022.76,,,,,,,,,,,,,,,,,3641390904.4,150000000.0,1153004817.14,,,,,226000000.0,314422903.5,52744787.35,,,20344113.23,-2928624.48,,,8914638.82,,,,,,,,90000000.0,10000000.0,1872502635.56,,,,,,,,150000000.0,,,,,,,,,,,,,,,,,2022502635.56,,,,,,1618888268.84,1618888268.84,3641390904.4,,,,,,,,,,
20080331,000949.SZ,20080430,20080430,1,1,490571412.0,370391604.24,585422876.42,178015750.47,,208310721.42,,71621990.18,148014617.65,2448522.04,97558112.99,,,661470051.53,,,,,,,,,,1189424015.81,,,11100000.0,,,,,2265761351.33,104336528.47,3154169.0,-5280.0,,,49850316.25,,,,1629304.16,,,2435826389.21,,,,,,,,,,,,,,,,,3625250405.02,280000000.0,1088234790.49,,,,,251800000.0,314814831.24,23054059.89,,,20943895.19,4020355.83,,,8230829.25,,,,,,,,,9750000.0,1720848761.89,,,,,,,,280000000.0,,,,,,,,,,,,,,,,,2000848761.89,,,,,,1624401643.13,1624401643.13,3625250405.02,,,,,,,,,,
20080630,000949.SZ,20080820,20080820,1,1,588685694.0,370391604.24,389506393.38,178015750.47,,347516258.17,,25219687.8,89434185.39,2282138.22,72831874.74,,,642884632.87,,,,,,,,,,1180168777.19,,,11100000.0,,,,,2218682385.08,149740762.2,6868526.0,-5280.0,,,49501041.43,,,,28473935.8,,,2464361370.51,,,,,,,,,,,,,,,,,3644530147.7,130000000.0,996391003.03,,,,,362000000.0,400278695.14,30926063.54,,,29828423.12,4761087.57,,,4245433.21,,,,,,,,150000000.0,9500000.0,1987930705.61,,,,,,,,130000000.0,,,,,,,,,,,,,,,,,2117930705.61,,,,,,1526599442.09,1526599442.09,3644530147.7,,,,,,,,,,
20080930,000949.SZ,20081023,20081023,1,1,588685694.0,370391604.24,318830770.16,178015750.47,,517743782.17,,35400239.33,120716688.06,1428054.42,54438475.24,,,549801796.18,,,,,,,,,,1279529035.4,,,11100000.0,,,,,2169330454.07,171058276.71,3548368.0,-5280.0,,,49151766.61,,,,52032476.87,,,2456216062.26,,,,,,,,,,,,,,,,,3735745097.66,150000000.0,1018000000.0,,,,,500760000.0,402287337.63,32881825.59,,,22372655.72,4752886.91,,,7516572.94,,,,,,,,130000000.0,11250000.0,2129821278.79,,,,,,,,150000000.0,,,,,,,,,,,,,,,,,2279821278.79,,,,,,1455923818.87,1455923818.87,3735745097.66,,,,,,,,,,
20081231,000949.SZ,20090429,20090429,1,1,588685694.0,376021604.24,180274197.03,178015750.47,,416006851.17,,10415190.44,91580973.61,1217316.2,91948861.89,,,354442466.75,,,,,,,,,,965611660.06,,,11100000.0,,,,,2122997712.76,181359444.5,2211365.0,,,,48804047.35,,,,95828368.01,,,2462300937.62,,,,,,,,,,,,,,,,,3427912597.68,150000000.0,798000000.0,,,,,646110000.0,320392701.46,25743417.85,,,12440391.74,4920129.83,,,9177620.06,,,,,,,,130000000.0,8131091.0,1954915351.94,,,,,,,,150000000.0,,,,,,,,,,,,,,,,,2104915351.94,,,,,,1322997245.74,1322997245.74,3427912597.68,,,,,,,,,,
20090331,000949.SZ,20090429,20090429,1,1,588685694.0,376021604.24,138052473.26,178015750.47,,846438467.31,,7724333.06,111866550.28,1443982.25,65878433.89,,,257232926.77,,,,,,,,,,1290584693.56,,,11100000.0,,,,,2072926366.85,190393304.43,2200168.0,825.0,,,48457105.87,,,,109902275.94,,,2434980046.09,,,,,,,,,,,,,,,,,3725564739.65,150000000.0,857000000.0,,,,,873350000.0,355311644.39,28021760.87,,,19378843.92,3788695.26,,,4847182.24,,,,,,,,130000000.0,23091091.0,2294789217.68,,,,,,,,150000000.0,,,,,,,,,,,,,,,,,2444789217.68,,,,,,1280775521.97,1280775521.97,3725564739.65,,,,,,,,,,
20090630,000949.SZ,20090730,20090730,1,1,588685694.0,376021604.24,186710863.72,178015750.47,,752719780.95,,34374977.87,162939522.98,1261940.59,156664676.08,,,319903304.97,,,,,,,,,,1427864203.44,,,11100000.0,,,,16800000.0,2011292397.6,221094872.39,3042324.94,1825.0,,,48110164.39,,,,93619771.98,,,2405061356.3,,,,,,,,,,,,,,,,,3832925559.74,130000000.0,987000000.0,,,,,779105500.0,341572382.88,38987228.76,,,30550047.03,-759458.0,,,5454942.47,,,,,,,,90000000.0,4656460.17,2276567103.31,,96924544.0,,,,,,226924544.0,,,,,,,,,,,,,,,,,2503491647.31,,,,,,1329433912.43,1329433912.43,3832925559.74,,,,,,,,,,
20090930,000949.SZ,20091024,20091024,1,1,588685694.0,376021604.24,232814138.14,178015750.47,,590306938.77,,18614017.0,169054387.76,1542483.09,311910748.57,,,396737556.25,,,,,,,,,,1488166131.44,,,11100000.0,,,,16800000.0,2182779995.78,112562817.94,2169180.6,,,,47765222.82,,,,78315054.3,,,2451492271.44,,,,,,,,,,,,,,,,,3939658402.88,110000000.0,948000000.0,,,,,603150160.0,606437429.85,57964878.1,,,33755425.14,4855362.22,,,12154539.75,,,,,,,,90000000.0,5093383.2,2361411178.26,,92710037.77,,,,,,202710037.77,,,,,,,,,,,,,,,,,2564121216.03,,,,,,1375537186.85,1375537186.85,3939658402.88,,,,,,,,,,
20091231,000949.SZ,20100303,20100303,1,1,588685694.0,376021604.24,279889208.44,178015750.47,,594316376.13,,36931993.68,118354279.54,2378062.6,223801429.4,,,458617419.82,,,,,,,,,,1434399561.17,,,18300000.0,,,,31800000.0,2148097078.07,130444852.16,6476725.01,,,,46364908.21,,,,32576430.28,,,2414059993.73,,,,,,,,,,,,,,,,,3848459554.9,110000000.0,1002000000.0,,,,,698797081.0,307329417.43,30629383.44,,,33336739.56,-46139662.51,,,11352752.15,,,,,,,,90000000.0,9637535.9,2136943246.97,,189281470.89,,,,,-10377420.11,288904050.78,,,,,,,,,,,,,,,,,2425847297.75,,,,,,1422612257.15,1422612257.15,3848459554.9,,,,,,,,,,
20100331,000949.SZ,20100428,20100428,1,1,588685694.0,376021604.24,323375664.65,178015750.47,,611749222.69,,88595200.58,183131269.78,3147026.48,335858325.17,,,560378291.59,,,,,,,,,,1782859336.29,,,18300000.0,,,,31800000.0,2120949292.57,162290068.53,7210875.81,,,,45389865.72,,,,24902349.77,,,2410842452.4,,,,,,,,,,,,,,,,,4193701788.69,60000000.0,1115000000.0,,,,,736623523.99,430194804.01,44248108.7,,,37491794.77,12204641.83,,,14184033.19,,,,,,,,90000000.0,9637535.9,2489584442.39,,180557294.55,,,,,-2538661.61,238018632.94,,,,,,,,,,,,,,,,,2727603075.33,,,,,,1466098713.36,1466098713.36,4193701788.69,,,,,,,,,,
20100630,000949.SZ,20100810,20100810,1,1,637862694.0,626836172.24,346476855.31,178015750.47,,780018134.07,,92865808.77,195345229.11,2002199.15,429407732.36,,,716655657.31,,,,,,,,,,2216294760.77,,,18300000.0,,,,31800000.0,2041067136.46,288761127.68,6579206.51,1515046.15,,,45056555.55,,,,20825669.07,,,2453904741.42,,,,,,,,,,,,,,,,,4670199502.19,240000000.0,1155000000.0,,,,,591248503.89,514966818.87,63393103.61,,,30948574.52,6694298.84,,,9311807.07,,,,,,,,90000000.0,9637535.9,2471200642.7,,171707290.58,,,,,-1899903.11,409807387.47,,,,,,,,,,,,,,,,,2881008030.17,,,,,,1789191472.02,1789191472.02,4670199502.19,,,,,,,,,,
20100930,000949.SZ,20101027,20101027,1,1,637862694.0,626836172.24,347204311.2,178015750.47,,733674466.41,,120729561.73,224006506.42,1741997.89,280857088.06,,,543860070.21,,,,,,,,,,1904869690.72,,,18300000.0,,,,31800000.0,2248855942.05,106140114.53,1356130.77,2420446.1,,,44731578.72,,,,20697226.76,,,2474301438.93,,,,,,,,,,,,,,,,,4379171129.65,220000000.0,1091000000.0,,,,,463672606.52,403181254.35,99509967.9,,,38795859.54,1677340.69,,,6709137.3,,,,,,,,90000000.0,9637535.9,2204183702.2,,162729644.15,,,,,2338855.39,385068499.54,,,,,,,,,,,,,,,,,2589252201.74,,,,,,1789918927.91,1789918927.91,4379171129.65,,,,,,,,,,
20101231,000949.SZ,20110427,20110427,1,1,637862694.0,631606172.24,426338277.78,178015750.47,,579853212.72,,184089796.03,148868003.73,3356950.95,348592579.14,,,679421545.58,,,,,,,,,,1944182088.15,,,18300000.0,,,,31800000.0,2223628178.36,199131648.1,1169865.42,,,,44440413.08,,,,1091559.28,,,2519561664.24,,,,,,,,,,,,,,,,,4463743752.39,220000000.0,1105000000.0,,,,,427758164.55,462915056.55,52986083.47,,,41426988.22,-11726845.39,,0.0,11471153.67,,,,,,,,90000000.0,11888324.24,2191718925.31,0.0,153673519.76,0.0,0.0,0.0,,24528412.83,398201932.59,,,,,,,,,,,,,,,,,2589920857.9,,,,,,1873822894.49,1873822894.49,4463743752.39,,,,,,,,,,
20110331,000949.SZ,20110427,20110427,1,1,637862694.0,631606172.24,523139235.76,178015750.47,,791912551.35,,86129859.74,327662048.63,3103456.11,404225169.97,,,810042268.26,,,,,,,,,,2423075354.06,,,18300000.0,,,,31800000.0,2174631626.72,233277012.88,3342997.19,,,,44164069.55,,,,1500448.8,,,2507016155.14,,,,,,,,,,,,,,,,,4930091509.2,270000000.0,1011931456.0,,,,,429230939.12,883619888.34,80850592.63,,,58151796.74,7654515.66,,,16448953.78,,,,,,,,20000000.0,11888324.24,2519776466.51,,144625255.15,,,,,25065935.07,439691190.22,,,,,,,,,,,,,,,,,2959467656.73,,,,,,1970623852.47,1970623852.47,4930091509.2,,,,,,,,,,
20110630,000949.SZ,20110817,20110817,1,1,637862694.0,631606172.24,481629134.45,178015750.47,,660915652.59,,31658798.86,207468532.24,3757508.68,316287845.09,,,808091254.16,,,,,,,,,,2028179591.62,,,20115334.31,,,,31800000.0,2139847892.0,328910496.84,1387559.68,,,,43939426.04,,,,13831046.3,,,2579831755.17,,,,,,,,,,,,,,,,,4608011346.79,384000000.0,999461101.41,,,,,436417987.1,539673777.04,82505035.13,,,37782136.23,-7768233.15,,,14501342.44,,,,,,,,20000000.0,14976324.24,2137549470.44,,135344667.88,,,,,22003457.31,541348125.19,,,,,,,,,,,,,,,,,2678897595.63,,,,,,1929113751.16,1929113751.16,4608011346.79,,,,,,,,,,
20110930,000949.SZ,20111026,20111026,1,1,829221502.0,567819902.24,305492804.97,178015750.47,,738986603.01,,136000000.0,207233192.49,11659894.76,388919709.05,,,675996156.33,,,,,,,,,,2158795555.64,,,20100680.62,,,,31800000.0,2103195285.63,373168365.36,1749758.32,,,,43658382.53,,,,16410530.29,,,2590083002.75,,,,,,,,,,,,,,,,,4748878558.39,364000000.0,878103294.98,,,,,245272354.26,552993968.91,75176458.24,,,50101291.37,4538554.67,,601200.0,14241740.06,,,,,,,,20000000.0,514720324.24,2355749186.73,,126038432.43,,,,,22540979.55,512579411.98,,,,,,,,,,,,,,,,,2868328598.71,,,,,,1880549959.68,1880549959.68,4748878558.39,,,,,,,,,,
20111231,000949.SZ,20120302,20120302,1,1,829221502.0,567819902.24,266675436.45,178015750.47,,474331494.9,,165307915.95,167545745.36,2985790.79,348536828.7,,,946711193.31,,,,,,,,,,2105418969.01,,,20059776.07,,,,31800000.0,2047714369.83,501364796.4,1136434.58,,,,43377339.02,,,,5850656.59,,,2651303372.49,,,,,,,,,,,,,,,,,4756722341.5,364000000.0,1113540003.9,,,,,148487816.25,504549275.31,64567876.33,,,14027059.98,-5394043.5,11643835.62,,12386176.86,,,,,,,,20000000.0,519036824.24,2402844824.99,,116506423.56,,,,,31638501.79,512144925.35,,,,,,,,,,,,,,,,,2914989750.34,,,,,,1841732591.16,1841732591.16,4756722341.5,,,,,,,,,,
20120331,000949.SZ,20120424,20120424,1,1,829221502.0,567819902.24,208548180.35,178015750.47,,471062085.18,,100218141.3,215450223.27,6401859.41,370692275.47,,,930949320.89,,,,,,,,,,2094773905.52,,,30639270.19,,,,31800000.0,2372785390.03,161498056.71,1821684.31,,,,43096295.51,,,,16143611.73,,,2657784308.48,,,,,,,,,,,,,,,,,4752558214.0,184000000.0,909752331.29,,,,,244379888.9,596370439.11,73642604.19,,,30797126.53,-27913338.31,22263835.62,,8041036.86,,,,,,,,270000000.0,518633324.24,2645967248.43,,106809606.48,,,,,32176024.03,322985630.51,,,,,,,,,,,,,,,,,2968952878.94,,,,,,1783605335.06,1783605335.06,4752558214.0,,,,,,,,,,
