end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000837.SZ,20060419,20060419,1,1,232478400.0,204691768.11,164922164.51,48806325.24,,274237584.26,,12587900.0,160197053.03,38358557.99,71757212.72,,,273773105.68,501863.81,,,,,,,,,831413277.49,,,57147395.25,,,,,220353934.87,29052502.03,,,,,48307.42,,,,5248.0,,,306607387.57,,,,,,,,,,,,,,,,,1138020665.06,40000000.0,221149792.0,,,,,,78503829.59,53748580.47,,,5731359.14,10090251.16,,1747776.16,8067168.25,2267592.57,,,,,,,30000000.0,,411306349.34,,,2508924.82,,,,,42508924.82,,,,,,,,,,,,,,,,,453815274.16,,,-318382.31,,33625115.35,650580275.55,684205390.9,1138020665.06,,,,,,,,,,
20060630,000837.SZ,20060814,20060814,1,1,232478400.0,201346518.11,176853499.21,48806325.24,,250655696.43,,42711738.24,192637939.85,41364648.58,63766146.04,,,272811639.26,244335.33,,,,,,,,,864192143.73,,,55061722.7,,,,,245427665.95,22770308.33,,,,,40350.04,,,40935.79,6816.0,,,322983471.36,,,,,,,,,,,,,,,,,1187175615.09,40000000.0,208147848.0,,,,,3017500.8,121420335.05,56315258.9,,,3177310.92,10544874.29,,2213477.03,11884753.32,2354854.29,,,,,,,30000000.0,,449076212.6,,,2508924.82,,,,,42508924.82,,,,,,,,,,,,,,,,,491585137.42,,,-300555.39,,36406290.5,659184187.17,695590477.67,1187175615.09,,,,,,,,,,
20060930,000837.SZ,20061031,20061031,1,1,232478400.0,201185623.32,192371343.39,48806325.24,,217860614.35,,42257727.8,168581490.5,45412767.64,82482917.01,,,272435627.16,183536.0,,,,,,,,,829449404.74,,,62697395.25,,,,,242066062.86,25345461.07,,,,,15933742.67,,,118055.46,,,,346160717.31,,,,,,,,,,,,,,,,,1175610122.05,20000000.0,211862444.2,,,,,3017500.8,95888150.04,60276875.16,,,2975710.4,12279946.71,,2213477.03,10544190.86,631919.85,,,,,,,30000000.0,,429690215.05,,,2508924.82,,,,,22508924.82,,,,,,,,,,,,,,,,,452199139.87,,,-247413.3,,48816703.53,674594278.65,723410982.18,1175610122.05,,,,,,,,,,
20061231,000837.SZ,20080328,20070331,1,1,232478400.0,198739016.53,201026618.14,46882878.83,,263636677.64,1000000.0,67146544.4,141355448.22,42606578.4,70063875.79,,,255142894.25,,,,,,,,,,840952018.7,,,34986387.68,,,,,251234066.3,11137271.45,,49391.96,,,27411988.24,,,,2890004.07,,6430273.7,334139383.4,,,,,,,,,,,,,,,,,1175091402.1,20000000.0,199700000.0,,,,,2701072.89,94566504.51,55813429.02,,,6312279.97,11035434.36,,2159665.85,10908355.25,,,,,,,,30000000.0,,413196741.85,,,1378924.82,,,,,21378924.82,,,,,,,,,,,,,,,,,434575666.67,,,-696858.71,,62085680.64,678430054.79,740515735.43,1175091402.1,,,,,,,,,,
20070331,000837.SZ,20070427,20070427,1,1,232478400.0,205438376.97,204056150.21,47228558.0,,233052682.92,1000000.0,78944419.41,131504245.25,50078575.21,97837935.57,493800.0,,252451336.38,,,,,,,,,,845362994.74,,,49248424.71,,,,,245900686.54,35829882.73,,49391.96,,,27113701.38,,6430273.7,,,,,364572361.02,,,,,,,,,,,,,,,,,1209935355.76,47000000.0,192500000.0,,,,,694384.21,95832750.08,59546970.8,,,5471155.52,6139940.18,,3732295.31,12612387.84,,,,,,,,40000000.0,,416529883.94,,,1378924.82,,,,,48378924.82,,,,,,,,,,,,,,,,,464908808.76,,,-804966.84,,56630028.66,688396518.34,745026547.0,1209935355.76,,,,,,,,,,
20070630,000837.SZ,20070816,20070816,1,1,232478400.0,205438376.97,234250416.79,47228558.0,,323081585.81,1390500.0,75316005.0,149107469.57,41798552.1,70621115.71,493800.0,,246635620.78,,,,,,,,,,908444648.97,,,46332168.73,,,,,253230416.51,30014104.84,,50641.96,,,47131426.58,,6430273.7,,,,,383189032.32,,,,,,,,,,,,,,,,,1291633681.29,47000000.0,199000000.0,,,,,2505105.65,101138269.69,103758939.61,,,4859368.35,7039358.96,,733911.81,8747235.29,,,,,,,,40000000.0,,467782189.36,,,1180924.82,,,,,48180924.82,,,,,,,,,,,,,,,,,515963114.18,,,-992311.1,,57267126.45,718403440.66,775670567.11,1291633681.29,,,,,,,,,,
20070930,000837.SZ,20071030,20071030,1,1,232478400.0,205438376.97,250856075.67,47228558.0,,290707046.73,1897800.0,81767083.16,127451015.1,48318581.21,84740143.52,,493800.0,283872939.59,,,,,,,,,,919248409.31,,,46860863.91,,,,,249460453.11,33489877.52,,,,,46737745.34,,6430273.7,,,,,382979213.58,,,,,,,,,,,,,,,,,1302227622.89,47000000.0,197000000.0,,,,,2000000.0,97026668.18,123116416.06,,,5114416.21,5170875.27,,88892.63,10853706.27,,,,,,,,20000000.0,,460370974.62,,,1510924.82,,,,,48510924.82,,,,,,,,,,,,,,,,,508881899.44,,,-1149465.8,,58493778.61,734851944.84,793345723.45,1302227622.89,,,,,,,,,,
20071231,000837.SZ,20080328,20080328,1,1,232478400.0,196963470.61,265158118.14,54342043.6,,341162513.6,1799200.0,85904059.97,122816482.84,30536100.83,62853817.07,493800.0,,291264449.65,,,,,,,,,,936830423.96,,,35779887.09,,,,,270183041.92,45288389.27,,,,,47219892.24,,,,5504962.2,,5572902.2,409549074.92,,,,,,,,,,,,,,,,,1346379498.88,77000000.0,170835455.54,,,,,,117651734.66,120001940.99,,,7878112.52,12257123.29,,21821.62,8391191.75,,,,,,,,20000000.0,,457037380.37,,,1900924.82,5850000.0,672951.17,,,85423875.99,,,,,,,,,,,,,,,,,542461256.36,,,-1582853.82,,56559063.99,747359178.53,803918242.52,1346379498.88,,,,,,,,,,
20080331,000837.SZ,20080429,20080429,1,1,232478400.0,196963470.61,277061338.54,54342043.6,,280718352.52,1444200.0,86184466.84,132958839.26,27981051.29,81931818.14,493800.0,,328762257.31,,,,,,,,,,940474785.36,,,35697799.71,,,,,272067893.29,55737380.67,,,,,46800956.44,,,,4943949.18,,5572902.2,420820881.49,,,,,,,,,,,,,,,,,1361295666.85,77000000.0,169441896.69,,,,,,122117607.72,151516131.76,,,5004696.63,6527621.98,,1112993.57,8970748.02,,,,,,,,,,464691696.37,,,2720924.82,2350000.0,671046.88,,,82741971.7,,,,,,,,,,,,,,,,,547433668.07,,,-2500069.82,,55516815.85,758345182.93,813861998.78,1361295666.85,,,,,,,,,,
20080630,000837.SZ,20080819,20080819,1,1,348717600.0,80724270.61,326647620.94,54342043.6,,266603579.66,,111338427.69,148381119.11,30815822.32,83925020.55,493800.0,,334952961.73,,,,,,,,,,976510731.06,,,41057704.33,,,,,294281994.88,59340506.61,,,,,43404575.76,,,,4923786.43,,5572902.2,448581470.21,,,,,,,,,,,,,,,,,1425092201.27,77000000.0,190088918.14,,,,,5800000.0,118831913.25,133475320.61,,,8747919.91,10266391.16,,962993.57,10745157.83,,,,,,,,,,478918614.47,,,2720924.82,2350000.0,534323.89,,,82605248.71,,,,,,,,,,,,,,,,,561523863.18,,,-2937137.15,,56073940.09,807494398.0,863568338.09,1425092201.27,,,,,,,,,,
20080930,000837.SZ,20081029,20081029,1,1,348717600.0,80724270.61,348190192.67,54342043.6,,266160850.48,,92419472.33,149572022.26,35147481.0,85379918.88,493800.0,,394204163.84,,,,,,,,,,1023377708.79,,,40898831.72,,,,,290889252.45,76228854.04,,,,,43049288.32,,,,4918641.72,,5572902.2,461557770.45,,,,,,,,,,,,,,,,,1484935479.24,92600000.0,193778010.67,,,,,15165000.0,126859468.62,144272317.33,,,7104020.96,3008681.0,,,12406727.81,,,,,,,,,,502594226.39,,,2720924.82,2350000.0,531145.57,,,98202070.39,,,,,,,,,,,,,,,,,600796296.78,,,-3056337.5,,55221413.08,828917769.38,884139182.46,1484935479.24,,,,,,,,,,
20081231,000837.SZ,20090312,20100325,1,1,348717600.0,80724270.61,331343469.33,61696677.76,,287169765.14,2419250.0,51127651.74,132442204.42,21947087.47,71114562.63,,,432860229.7,,,,,,,,,,999080751.1,,,31214532.77,,,,,309380639.58,72405531.44,,,,,43764865.36,,,,4989560.11,,4715530.7,466470659.96,,,,,,,,,,,,,,,,,1465551411.06,41600000.0,191774685.73,,,,,12365000.0,141219701.74,135417294.28,,,7806387.17,-4310264.8,,,8737849.83,,,,,,,,51000000.0,,544010653.95,,,2756924.82,3000000.0,511254.69,,,47868179.51,,,,,,,,,,,,,,,,,591878833.46,,,-3052889.8,,54243449.7,819429127.9,873672577.6,1465551411.06,,,,,,,,,,
20090331,000837.SZ,20090428,20090428,1,1,348717600.0,81521200.95,346110717.45,61696677.76,,262024211.71,,56631151.25,136018754.0,23958577.63,66434200.16,,,410109003.76,,,,,,,,,,955175898.51,,,31247768.08,,,,,311805854.28,87496824.65,,,,,43404205.67,,,,4989718.59,,4715530.7,483659901.97,,,,,,,,,,,,,,,,,1438835800.48,41600000.0,207136341.57,,,,,3000000.0,127885789.5,87914750.13,,,10134228.01,7154358.13,,,7402347.97,,,,,,,,51000000.0,,501627815.31,,,2720924.82,2953060.93,529023.47,,,47803009.22,,,,,,,,,,,,,,,,,549430824.53,,,-3027464.9,,54386244.69,835018731.26,889404975.95,1438835800.48,,,,,,,,,,
20090630,000837.SZ,20090812,20100325,1,1,348717600.0,82104994.68,383503884.84,61696677.76,,205811678.9,14146188.66,86702095.06,141750175.8,22410648.62,72350509.87,,,399647601.01,,,,,,,,,,942818897.92,,,31213889.8,,,,,310756820.7,105606165.74,,,,,43043545.98,,,,4989230.96,,4715530.7,500325183.88,,,,,,,,,,,,,,,,,1443144081.8,91600000.0,149272799.5,,,,,3500000.0,127769892.65,66108963.24,,,4137559.38,5565828.49,,,7810424.56,,,,,,,,51000000.0,,415165467.82,,,3120924.82,2953060.93,1029922.29,,,98703908.04,,,,,,,,,,,,,,,,,513869375.86,,,-3067052.75,,56318601.41,872956104.53,929274705.94,1443144081.8,,,,,,,,,,
20090930,000837.SZ,20091027,20091027,1,1,348717600.0,82104994.68,399188308.87,61696677.76,,227601254.21,,118123258.48,166863092.91,27009503.24,75199082.08,,,395831224.79,,,,,,,,,,1010627415.71,,,31257763.75,,,,,319915065.89,111717945.0,,,,,42794124.16,1492918.38,,,4988877.44,,4715530.7,516882225.32,,,,,,,,,,,,,,,,,1527509641.03,91600000.0,165819473.55,,,,,13000000.0,134346087.16,97533062.65,,,6043984.35,8576224.07,,,4898530.66,,,,,,,,51000000.0,,481217362.44,,,6120924.82,2953060.93,528489.48,,,101202475.23,,,,,,,,,,,,,,,,,582419837.67,,,-3554821.41,,56937043.46,888152759.9,945089803.36,1527509641.03,,,,,,,,,,
20091231,000837.SZ,20100325,20100325,1,1,348717600.0,86808064.34,416317239.11,69276068.24,,294783113.61,,142457000.25,120905901.94,17571745.42,78469510.3,,,383499172.75,,,,,,,,,,1037686444.27,,,30938972.28,,,,,358851750.18,89577153.41,,,,,47674756.44,,,,5755266.09,,3858159.2,536656057.6,,,,,,,,,,,,,,,,,1574342501.87,86000000.0,209916689.66,,,,,24900000.0,143729890.99,88225326.93,,,3335515.62,23591346.23,,,9545571.15,,,,,,,,5600000.0,,508844340.58,,,3325924.82,2953060.93,579324.97,,,92858310.72,,,,,,,,,,,,,,,,,601702651.3,,,-3083349.05,,54604227.93,918035622.64,972639850.57,1574342501.87,,,,,,,,,,
20100331,000837.SZ,20100427,20100427,1,1,348717600.0,86808064.34,429177764.22,69276068.24,,259714800.45,,143784001.09,144383007.61,19036294.72,99771229.68,,,409093204.32,,,,,,,,,,1075782537.87,,,30817020.61,,,,,353505296.96,108376904.27,,,,,47184622.21,,,,5755055.59,,3858159.2,549497058.84,,,,,,,,,,,,,,,,,1625279596.71,60000000.0,205188406.37,,,,,35500000.0,159267856.87,112949000.08,,,4104279.14,8715464.58,,,10571240.97,,,,,,,,31600000.0,,567896248.01,,,7825924.82,2953060.93,579129.83,,,71358115.58,,,,,,,,,,,,,,,,,639254363.59,,,-3092409.8,,55138146.12,930887087.0,986025233.12,1625279596.71,,,,,,,,,,
20100630,000837.SZ,20100806,20100806,1,1,348717600.0,86808064.34,451071798.57,69276068.24,,263498050.08,,160358533.34,156670214.31,22767179.09,120388662.58,,,429613679.31,,,,,,,,,,1153296318.71,,,30815610.96,,,,,355065096.35,126188429.52,,,,,47616977.59,,,,5751010.45,,3858159.2,569295284.07,,,,,,,,,,,,,,,,,1722591602.78,10000000.0,214923324.03,,,,,36443410.97,181925371.7,133564727.74,,,3914916.83,10499365.22,,,14260467.78,,,,,,,,81600000.0,,677131584.27,,,23277940.23,2953060.93,575379.77,,,36806380.93,,,,,,,,,,,,,,,,,713937965.2,,,-3265903.77,,56046010.2,952607627.38,1008653637.58,1722591602.78,,,,,,,,,,
20100930,000837.SZ,20101028,20101028,1,1,348717600.0,87608064.34,473639971.1,69276068.24,,303015559.68,,155270682.13,145225689.67,23466073.7,126520041.29,,,503812104.42,,,,,,,,,,1257310150.89,,,31029038.44,,,,,373463897.33,131415581.6,,,,,52129700.81,,,,5742782.89,,3858159.2,597639160.27,,,,,,,,,,,,,,,,,1854949311.16,,201007540.0,,,,,44352835.97,198089856.73,227462771.78,,,8226340.96,6752340.81,,,13208684.34,,,,,,,,88800000.0,,787900370.59,,,27610449.98,2953060.93,567752.39,,3500000.0,34631263.3,,,,,,,,,,,,,,,,,822531633.89,,,-3786161.44,,56962135.03,975455542.24,1032417677.27,1854949311.16,,,,,,,,,,
20101231,000837.SZ,20110226,20110226,1,1,348717600.0,89308064.34,492762899.45,79447260.66,,426582603.5,,164710111.21,129386964.48,11327455.34,91414355.28,,,456427032.77,,,,,,,,,,1279848522.58,,,31455306.12,,,,,414825113.43,122237624.31,,,,,52757497.03,,,,4693966.36,,3000787.7,628970294.95,,,,,,,,,,,,,,,,,1908818817.53,,216229289.33,,,,,53046386.6,179391501.24,233538457.99,,,8454991.99,21373930.14,,,7081286.96,,,,,,,,86000000.0,,805115844.25,,,27122748.18,2953060.93,956013.23,,10300000.0,41331822.34,,,,,,,,,,,,,,,,,846447666.59,,,-3853755.09,,55989081.58,1006382069.36,1062371150.94,1908818817.53,,,,,,,,,,
20110331,000837.SZ,20110426,20110426,1,1,348717600.0,89308064.34,510797580.95,79447260.66,,282412757.04,9033550.0,146868918.32,137121608.26,20562638.4,112632537.65,,,550318615.31,,,,,,,,,,1258950624.98,,,31370351.82,,,,,422475140.57,133055262.37,,,,,33341466.24,,,,4684778.7,,3000787.7,627927787.4,,,,,,,,,,,,,,,,,1886878412.38,,191456651.81,,,,,57035911.2,213657233.51,251607530.89,,,6688561.36,-4409584.82,,294172.94,6798629.91,,,,,,,,60000000.0,,783129106.8,,,9569853.43,2953060.93,561667.12,,10300000.0,23384581.48,,,,,,,,,,,,,,,,,806513688.28,,,-4024258.37,,56118476.52,1024246247.58,1080364724.1,1886878412.38,,,,,,,,,,
20110630,000837.SZ,20110816,20110816,1,1,348717600.0,103019312.13,542039102.56,79447260.66,,308422652.12,10091210.73,204757525.29,128832613.1,15571504.28,116498276.23,,,547606084.53,,,,,,,,,,1331779866.28,9766998.52,,29548477.06,,,,,445965370.92,134300646.79,,,,,32930734.69,,,,4673027.37,,3000787.7,660186043.05,,,,,,,,,,,,,,,,,1991965909.33,,306424018.12,,,,,65700000.0,198202851.62,221073633.67,,,16678877.32,22266460.47,,,8581386.53,,,,,,,,10000000.0,,848927227.73,,,18471461.53,2953060.93,559735.16,,10300000.0,32284257.62,,,,,,,,,,,,,,,,,881211485.35,,,-4347324.6,,41878473.23,1068875950.75,1110754423.98,1991965909.33,,,,,,,,,,
20110930,000837.SZ,20111026,20111026,1,1,348717600.0,103519049.56,570134667.79,79447260.66,,248389503.88,18900259.76,158838133.46,143512642.49,17487251.68,143639322.34,,,637626092.89,,,,,,,,,,1368393206.5,10322262.33,,29611120.8,,,,,506158560.54,85432264.56,,,,,32512692.3,486613.06,,,4656855.44,,3000787.7,672181156.73,,,,,,,,,,,,,,,,,2040574363.23,,323852633.41,,,,,75700000.0,209920906.5,225660313.09,,,20652996.35,5401973.88,,,9171680.14,,,,,,,,,,870360503.37,,,15603279.03,2953060.93,549641.66,,10300000.0,29405981.62,,,,,,,,,,,,,,,,,899766484.99,,,-4866738.5,,43856038.73,1096951839.51,1140807878.24,2040574363.23,,,,,,,,,,
