end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20081231,002588.SZ,20110524,20110524,1,1,97500000.0,176155991.75,111712689.74,28561348.65,,161259825.26,597566.72,10900000.0,1439520.5,12863330.17,167854741.7,,,440868425.19,,,,,,,,,,795783409.54,,,3580108.0,,,,,127491206.73,55801064.75,,,,,79316935.43,,,600000.0,2969106.57,,,269758421.48,,,,,,,,,,,,,,,,,1065541831.02,30000000.0,221000000.0,,,,,77700000.0,64472115.69,179305077.35,,,27425156.94,-6647812.5,,,42226288.4,,,,,,,,,,605480825.88,,,,,,,16130975.0,46130975.0,,,,,,,,,,,,,,,,,651611800.88,,,,,,413930030.14,413930030.14,1065541831.02,,,,,,,,,,
20091231,002588.SZ,20110524,20110524,1,1,97500000.0,180115991.75,196095014.01,49915908.55,,409599492.45,,42698061.0,1596264.6,17216980.02,308564500.08,,,379014349.96,,,,,,,,,,1158689648.11,,,3600095.0,,,,,187650088.34,103735569.21,,-264000.0,,,120262084.46,,,2147120.09,5634053.69,,,422765010.79,,,,,,,,,,,,,,,,,1581454658.9,,121100000.0,,,,,286840000.0,79887503.0,381282383.87,,,20164252.87,-4867058.3,,,127789688.15,,,,,,,,30000000.0,,1042196769.59,,,,,,,15630975.0,15630975.0,,,,,,,,,,,,,,,,,1057827744.59,,,,,,523626914.31,523626914.31,1581454658.9,,,,,,,,,,
20101231,002588.SZ,20110524,20110524,1,1,97500000.0,183765991.75,344790664.37,77042113.58,,403040321.34,,1500000.0,163885.92,12656797.88,665650626.82,,,689128906.15,,907414.24,,,,,,,,1773047952.35,,,3624029.0,,,,,317451309.63,15657794.57,,,,,152645813.83,,,151158.34,3332826.35,,,492862931.72,,,,,,,,,,,,,,,,,2265910884.07,,340000000.0,,,,,511291400.0,245770138.14,362020307.35,,,24585669.34,7208498.41,,,56970900.51,,,,,,,,,,1547846913.75,,,,,,,14965200.62,14965200.62,,,,,,,,,,,,,,,,,1562812114.37,,,,,,703098769.7,703098769.7,2265910884.07,,,,,,,,,,
20110331,002588.SZ,20110609,20110609,1,1,97500000.0,184705992.05,381594292.24,77042113.58,,424201223.89,,76931750.0,1306401.4,10569060.19,568931377.17,,,733531335.28,,657904.41,,,,,,,,1816129052.34,,,3624029.0,,,,,312464310.25,6856105.19,,,,,151555554.42,,,137820.85,3340938.55,,,477978758.26,,,,,,,,,,,,,,,,,2294107810.6,,450000000.0,,,,,342549400.0,371782025.9,284299206.01,,,43704836.66,8326460.0,,,37638283.54,,,,,,,,,,1538300212.11,,,,,,,14965200.62,14965200.62,,,,,,,,,,,,,,,,,1553265412.73,,,,,,740842397.87,740842397.87,2294107810.6,,,,,,,,,,
20110630,002588.SZ,20110801,20110801,1,1,130000000.0,1250293491.75,464978071.24,77042113.58,,1209416679.46,,63519119.8,268719.34,26772974.91,491016031.11,,,703273333.06,,438602.94,,,,,,,,2494705460.62,,,3804242.0,,,,,312644089.18,55576231.13,,2205295.45,,,150761023.96,,,124483.36,1885401.47,,,527000766.55,,,,,,,,,,,,,,,,,3021706227.17,,430000000.0,,,,,47737000.0,203308890.66,275627287.26,,,46163041.72,16952307.22,,,62986878.9,,,,,,,,,,1082775405.76,,,,,,,16617144.84,16617144.84,,,,,,,,,,,,,,,,,1099392550.6,,,,,,1922313676.57,1922313676.57,3021706227.17,,,,,,,,,,
20110930,002588.SZ,20111021,20111021,1,1,130000000.0,1240190491.75,552023206.14,77042113.58,,1417218423.47,,10153005.03,53475.64,16931555.26,507053667.89,,,731470527.56,,,,,,,,,,2682880654.85,,,3804242.0,,,,,334864705.54,29244784.84,,1935140.65,,,200643728.55,,,338447.34,863100.51,,,571694149.43,,,,,,,,,,,,,,,,,3254574804.28,,490000000.0,,,,,15580000.0,139067982.24,448897435.47,,,52181320.4,23092106.1,,2540330.28,67499419.51,,,,,,,,,,1238858594.0,,,,,,,16460398.81,16460398.81,,,,,,,,,,,,,,,,,1255318992.81,,,,,,1999255811.47,1999255811.47,3254574804.28,,,,,,,,,,
20111231,002588.SZ,20120327,20120327,1,1,130000000.0,1240190491.75,575671268.64,91646092.76,,1324729258.3,,2100000.0,105297.94,24413382.01,387126857.48,,,1148988054.24,,,,,,,,,7607433.65,2895070283.62,,,3804242.0,,,,,362436232.64,33040686.87,,,,,213210234.36,,,97808.38,3126431.36,,,615715635.61,,,,,,,,,,,,,,,,,3510785919.23,,340000000.0,,,,,429212754.74,111172067.64,422691303.77,,,29368831.66,8247040.31,,,69020967.09,,,,,,,,,,1409712965.21,,,,,,,63565100.87,63565100.87,,,,,,,,,,,,,,,,,1473278066.08,,,,,,2037507853.15,2037507853.15,3510785919.23,,,,,,,,,,
20120331,002588.SZ,20120417,20120417,1,1,130000000.0,1240490491.75,629274890.61,91646092.76,,1809378747.62,,4064870.0,61510.94,28993654.75,313633950.5,,,1021478699.93,,,,,,,,,2798102.23,3180409535.97,,,3804242.0,,,,,358623718.96,66168239.97,,60443.17,,,213830723.17,,,1619581.18,3126431.36,,,647233379.81,,,,,,,,,,,,,,,,,3827642915.78,,165000000.0,,,,,872574554.74,158976864.9,348778764.75,,,41477002.74,9657038.76,,,76374895.65,,,,,,,,,,1672839121.54,,,,,,,63392319.12,63392319.12,,,,,,,,,,,,,,,,,1736231440.66,,,,,,2091411475.12,2091411475.12,3827642915.78,,,,,,,,,,
20120630,002588.SZ,20120731,20120731,1,1,169000000.0,1201490491.75,703729677.79,91646092.76,,1651833780.03,,600000.0,206065.8,28119088.88,384357265.45,0.0,0.0,1080828621.81,,0.0,,,,,,,2349159.98,3148293981.95,,,3804242.0,0.0,,,0.0,363002352.9,91660483.55,0.0,0.0,0.0,0.0,248652544.08,0.0,0.0,1386942.22,5581512.07,,0.0,714088076.82,,,,,,,,,,,,,,,,,3862382058.77,0.0,1000000.0,,,,0.0,992657240.0,202256248.73,316717005.56,,,33377948.06,13611780.98,0.0,0.0,72651909.24,,,,,,,,0.0,0.0,1632272132.57,,,0.0,0.0,0.0,,64243663.9,64243663.9,,,,,,,,,,,,,,,,,1696515796.47,,,,,,2165866262.3,2165866262.3,3862382058.77,,,,,,,,,,
20120930,002588.SZ,20121024,20121024,1,1,169000000.0,1201490491.75,795741684.33,91646092.76,,1916628366.78,,5502806.84,229758.86,35442737.01,258625745.9,,,769938250.17,,,,,,,,,1317886.37,2987685551.93,,,3804242.0,,,,,377885445.7,178864867.33,,,,,251278959.85,,,1154303.26,6155493.43,,,819143311.57,,,,,,,,,,,,,,,,,3806828863.5,,,,,,,770941440.0,155307132.71,411449865.01,,,46065183.92,21420221.22,,,79010770.56,,,,,,,,,,1484194613.42,,,,,,,64755981.24,64755981.24,,,,,,,,,,,,,,,,,1548950594.66,,,,,,2257878268.84,2257878268.84,3806828863.5,,,,,,,,,,
