end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600199.SH,20060422,20060422,1,1,346400000.0,525772612.08,-242734542.79,30554286.24,,43895299.76,700000.0,2385880.0,170821716.03,216189030.64,22955293.33,,,202242620.58,321894.77,,,,,,,,,659511735.11,,,103300000.0,,,,,151802545.07,2155823.16,,,,,121301709.33,,,,,,,378560077.56,,,,,,,,,,,,,,,,,1038071812.67,,191090000.0,,,,,12634838.26,77154108.11,17926986.41,,,23103379.79,10458107.35,,,40977280.59,1938948.71,,,,,,,,,375283649.22,,,,,,,,,,,,,,,,,,,,,,,,,375283649.22,,,,,2795807.92,659992355.53,662788163.45,1038071812.67,,,,,,,,,,
20060630,600199.SH,20060822,20060822,1,1,260721459.0,440950857.22,-233116637.82,30554286.24,,25448605.78,300000.0,3888432.0,100788420.64,56962034.92,143115889.98,,,183471673.32,634450.22,,,,,,,,,514609506.86,,,103300000.0,,,,,85184717.46,1205201.49,,,,,120563923.61,,,,,,,310253842.56,,,,,,,,,,,,,,,,,824863349.42,,178000000.0,,,,,9247269.26,41536006.87,32142487.44,,,14334280.25,18388636.95,,,27952279.91,1133362.75,,,,,,,,,322734323.43,,,,,,,,,,,,,,,,,,,,,,,,,322734323.43,,,,,3019061.35,499109964.64,502129025.99,824863349.42,,,,,,,,,,
20060930,600199.SH,20061023,20061023,1,1,260721459.0,440572076.22,-219119133.74,30554286.24,,53620167.94,800000.0,5761837.5,91623008.35,44358717.43,119396592.57,,,191782902.25,616013.67,,,,,,,,,507959239.71,,,103300000.0,,,,,84320109.32,1205201.49,,,,,119826824.67,,,,,,,308652135.48,,,,,,,,,,,,,,,,,816611375.19,,180000000.0,,,,,8291104.0,32924023.76,19292142.04,,,14830043.31,20357847.69,,,20142989.79,1597126.01,,,,,,,,,297435276.6,,,,,,,,,,,,,,,,,,,,,,,,,297435276.6,,,,,6447410.87,512728687.72,519176098.59,816611375.19,,,,,,,,,,
20061231,600199.SH,20080422,20070418,1,1,260721459.0,456871647.99,-223032161.57,30554286.24,,59614531.97,,18036846.72,94173484.7,13764205.31,11530803.31,,,179782634.43,,,,,,,,,,376902506.44,,,100004934.25,24498382.45,,,,82713633.48,2000451.15,,,,,223810821.71,,,,398779.7,,,433427002.74,,,,,,,,,,,,,,,,,810329509.18,,172300000.0,,,,,5548816.0,36040717.79,14944414.91,,,21832472.77,15062063.52,395768.56,,12131760.09,,,,,,,,,3753475.45,282009489.09,,,,,,,,,,,,,,,,,,,,,,,,,282009489.09,,,,,3204788.43,525115231.66,528320020.09,810329509.18,,,,,,,,,,
20070331,600199.SH,20070423,20070423,1,1,260721459.0,456871647.99,-187645502.35,36515554.69,,73860747.84,,11692533.0,121856238.27,10810868.51,10383323.95,,,182355969.21,,,,,,,,,,410959680.78,,,99121229.57,,,,,81763314.38,2046451.15,,,,,247151522.09,,,,30182684.82,,,460265202.01,,,,,,,,,,,,,,,,,871224882.79,,169780000.0,,,,,2177810.0,55780524.02,20019353.01,,,21778293.94,11951307.02,499378.44,,18861691.66,,,,,,,,,577841.85,301426199.94,,,,,,,,,,,,,,,,,,,,,,,,,301426199.94,,,,,3335523.52,566463159.33,569798682.85,871224882.79,,,,,,,,,,
20070630,600199.SH,20070829,20070829,1,1,260721459.0,456871647.99,-177520322.74,39863660.35,,59508724.44,,4518258.0,105161628.94,14103294.18,11586700.08,,,175276960.42,,,,,,,,,,370155566.06,,,98298072.85,,,,,81126457.22,1939955.79,,,,,245610458.78,,,,33481056.52,,,460456001.16,,,,,,,,,,,,,,,,,830611567.22,,156780000.0,,,,,1224996.5,27489413.97,8271720.74,,,22746035.92,14149507.51,367585.88,,16059612.88,,,,,,,,,,247088873.4,,,,,,,,,,,,,,,,,,,,,,,,,247088873.4,,,,,3586249.22,579936444.6,583522693.82,830611567.22,,,,,,,,,,
20070930,600199.SH,20071024,20071024,1,1,260721459.0,456871647.99,-166421042.21,39863660.35,,52876972.71,,9530080.75,104134028.17,9619353.62,12031221.2,,,176843368.29,,,,,,,,,,365035024.74,,,97896461.15,,,,,81140683.08,1391451.15,,,,,244069395.47,,,,33481056.52,,,457979047.37,,,,,,,,,,,,,,,,,823014072.11,,130780000.0,,,,,932584.0,27726123.36,17085323.85,,,23178592.49,14206708.43,254994.11,,14045133.08,,,,,,,,,,228209459.32,,,,,,,,,,,,,,,,,,,,,,,,,228209459.32,,,,,3768887.66,591035725.13,594804612.79,823014072.11,,,,,,,,,,
20071231,600199.SH,20080422,20080422,1,1,260721459.0,456871647.99,-196784208.95,30554286.24,,38680938.03,,44853092.58,61903423.77,5889238.47,14911615.73,,,175492998.89,,,,,,,,,,341731307.47,,,96754498.59,23968828.93,,,,82565301.44,1095947.11,62450.94,,,,218614581.2,,,,345389.95,,,423406998.16,,,,,,,,,,,,,,,,,765138305.63,,114680000.0,,,,,400000.0,36547607.03,15759222.04,,,6438939.24,24876173.57,253235.11,,11152923.51,,,,,,,,,226660.89,210334761.39,,,,,,,,,,,,,,,,,,,,,,,,,210334761.39,,,,,3440359.96,551363184.28,554803544.24,765138305.63,,,,,,,,,,
20080331,600199.SH,20080429,20080429,1,1,260721459.0,456871647.99,-181384210.79,30554286.24,,14922733.93,,29833802.88,66888917.43,6970552.74,12638097.1,,,178547818.57,,,,,,,,,,309801922.65,,,96069517.41,23968828.93,,,,82151182.05,3295163.46,15066.31,,,,217073517.89,,,,345389.95,,,422918666.0,,,,,,,,,,,,,,,,,732720588.65,,65000000.0,,,,,,40924118.31,22005352.05,,,7769272.04,16522532.59,146994.23,,9510335.95,,,,,,,,,586495.81,162465100.98,,,,,,,,,,,,,,,,,,,,,,,,,162465100.98,,,,,3492305.23,566763182.44,570255487.67,732720588.65,,,,,,,,,,
20080630,600199.SH,20080828,20080828,1,1,260721459.0,456871647.99,-180805700.72,30554286.24,,26981037.08,,17543904.0,63963055.09,3861742.97,12473855.85,,,187571647.14,,,,,,,,,,312395242.13,,,95976288.33,23704052.17,,,,82693350.66,5135231.04,447.35,,,,215794390.34,,,,345389.95,,,423649149.84,,,,,,,,,,,,,,,,,736044391.97,,62000000.0,,,,,,33493435.54,19458159.33,,,6921327.71,25910814.22,144216.16,,17347198.73,,,,,,,,,,165275151.69,,,,,,,,,,,,,,,,,,,,,,,,,165275151.69,0.0,0.0,,,3427547.77,567341692.51,570769240.28,736044391.97,,,,,,,,,,
20080930,600199.SH,20081028,20081028,1,1,260721459.0,456871647.99,-177782300.36,30554286.24,,49123989.18,49760.0,31927171.62,56930818.86,5922379.86,11109599.61,,,190682922.56,,,,,,,,,,345746641.69,,,95976288.34,23571663.79,,,,83677661.99,6302800.73,-2310.1,,,,214382874.41,,,,345389.95,,,424254369.11,,,,,,,,,,,,,,,,,770001010.8,,75600000.0,,,,,,45792126.48,22646515.81,,,7308852.5,31023757.25,160533.85,,13696113.35,,,,,,,,,,196227899.24,,,,,,,,,,,,,,,,,,,,,,,,,196227899.24,,,,,3408018.69,570365092.87,573773111.56,770001010.8,,,,,,,,,,
20081231,600199.SH,20090421,20090421,1,1,260721459.0,456871647.99,-174897105.76,34856361.15,,79425331.2,50220.0,42113613.0,43158731.01,2666062.23,9311065.16,,,187778781.14,,,,,,,,,,364503803.74,,,96754498.59,23439275.41,,,,84735485.27,7643792.07,205.0,,,,212971358.48,,,,4045369.71,,,429589984.53,,,,,,,,,,,,,,,,,794093788.27,,32000000.0,,,,,,56540544.22,47555904.63,,,13238111.61,49041664.35,55195.0,,9840698.79,,,,,,,,,4804300.0,213076418.6,,,,,,,,,,,,,,,,,,,,,,,,,213076418.6,,,,,3465007.29,577552362.38,581017369.67,794093788.27,,,,,,,,,,
20090331,600199.SH,20090427,20090427,1,1,260721459.0,456871647.99,-157951192.46,34856361.15,,133178332.98,,10429928.0,57882486.85,4168353.38,10307360.89,,,166319850.66,,,,,,,,,,382286312.76,,,96754498.59,23290294.84,,,,83458039.38,9634628.02,240.0,,,,211559842.55,,,,4045369.71,,,428742913.09,,,,,,,,,,,,,,,,,811029225.85,,26000000.0,,,,,,52690912.89,73477716.64,,,13784830.72,26729295.21,54659.0,,19194395.23,,,,,,,,,1146500.0,213078309.69,,,,,,,,,,,,,,,,,,,,,,,,,213078309.69,,,,,3452640.48,594498275.68,597950916.16,811029225.85,,,,,,,,,,
20090630,600199.SH,20090826,20090826,1,1,260721459.0,456871647.99,-143919558.01,34856361.15,,177082197.91,,7159645.5,60906470.54,1194933.03,10159746.9,,,186426676.78,,,,,,,,,,442929670.66,,,96754498.59,23108129.89,,,,87136864.03,5223487.42,240.0,,,,210148326.62,,,,4045369.71,,,426416916.26,,,,,,,,,,,,,,,,,869346586.92,,20000000.0,,,,,12500000.0,69681366.33,93103691.67,,,9393403.01,29341934.1,28459.0,,22187034.88,,,,,,,,,1146500.0,257382388.99,,,,,,,,,,,,,,,,,,,,,,,,,257382388.99,,,,,3434287.8,608529910.13,611964197.93,869346586.92,,,,,,,,,,
20090930,600199.SH,20091030,20091030,1,1,260721459.0,456871647.99,-129527559.36,34856361.15,,238827148.43,,19410056.51,51323029.96,3893879.36,8892668.09,,,165436163.29,,,,,,,,,,487782945.64,,,96754498.59,22975741.51,,,,88015783.17,5827516.42,18255.96,,,,208736810.69,,,,4045369.71,,,426373976.05,,,,,,,,,,,,,,,,,914156921.69,,20000000.0,,,,,20130000.0,58376638.6,111761321.19,,,14712108.95,40335213.57,34359.0,,21276098.26,,,,,,,,,1146500.0,287772239.57,,,,,,,,,,,,,,,,,,,,,,,,,287772239.57,,,,,3462773.34,622921908.78,626384682.12,914156921.69,,,,,,,,,,
20091231,600199.SH,20100401,20100401,1,1,260721459.0,456871647.99,-103589329.02,30554286.24,8026614.54,405478621.32,508660.0,56521067.06,33962439.2,7442906.35,2989457.31,,,183473608.78,,,,,,,,,,690376760.02,,,99924498.59,22843353.13,,,,104650531.82,10666479.0,,,,,207223187.67,,,,6970726.22,,,452278776.43,,,,,,,,,,,,,,,,,1142655536.45,,75000000.0,,,,,7630000.0,116055687.79,169717055.23,,,16154695.47,70247360.43,,,16687404.64,,,,,,,,,9332400.0,480824603.56,,,,,,,5690000.0,5690000.0,,,,,,,,,,,,,,,,,486514603.56,,,,,3556254.14,652584678.75,656140932.89,1142655536.45,,,,,,,,,,
20100331,600199.SH,20100429,20100429,1,1,260721459.0,456871647.99,-60834521.61,30554286.24,9639913.16,312526378.66,,36001312.1,71152290.29,1721853.3,9799546.26,,,173658375.2,,,,,,,,,,604859755.81,,,99924498.59,22710964.75,,,,104187250.09,38404879.0,23496.22,,,,205811671.74,,,28461.53,,,6970726.22,478061948.14,,,,,,,,,,,,,,,,,1082921703.95,,57000000.0,,,,,,89864786.25,128139988.96,,,11672333.28,60665297.9,,,21891656.75,,,,,,,,,7441607.73,376675670.87,,,,,,,5690000.0,5690000.0,,,,,,,,,,,,,,,,,382365670.87,,,,,3603248.3,696952784.78,700556033.08,1082921703.95,,,,,,,,,,
20100630,600199.SH,20100727,20100727,1,1,521442918.0,196150188.99,-17769934.82,30554286.24,10940847.89,321849428.68,,24259424.14,88334451.87,6468562.21,16115121.86,,,162614741.99,,,,,,,,,,619641730.75,,,99922272.59,22578576.37,,,,101165885.2,47245723.2,,,,,204349102.23,,,,7984919.08,,,483246478.67,,,,,,,,,,,,,,,,,1102888209.42,,57000000.0,,,,,,96030266.25,101662706.71,,,14154150.38,49935111.69,,,23067327.53,,,,,,,,,10504162.8,352353725.36,,,,,,,5690000.0,5690000.0,,,,,,,,,,,,,,,,,358043725.36,,,,,3526177.76,741318306.3,744844484.06,1102888209.42,,,,,,,,,,
20100930,600199.SH,20101030,20101030,1,1,521442918.0,196150188.99,8907323.54,30554286.24,12161959.99,423517244.86,,71927173.13,70193283.73,5851628.53,14791322.81,,,182301575.82,,,,,,,,,,768582228.88,,,99922272.59,22446187.99,,,,100216434.36,54605558.3,,,,,203429288.51,,,,7984919.08,,,488604660.83,,,,,,,,,,,,,,,,,1257186889.71,,50000000.0,,,,,,123913816.74,178954251.17,,,14161602.61,42300932.94,,,54098040.65,,,,,,,,,15317168.04,478745812.15,,,,,,,5690000.0,5690000.0,,,,,,,,,,,,,,,,,484435812.15,,,,,3534400.8,769216676.76,772751077.56,1257186889.71,,,,,,,,,,
20101231,600199.SH,20110429,20110429,1,1,555775002.0,700738090.67,65362110.06,30554286.24,13389425.86,984292250.49,,225916395.35,20470545.15,40596237.2,25019032.23,,,211819163.22,,,,,,,,,,1508113623.64,,,99424498.59,22313799.61,,,,103247640.85,87374504.41,41537.62,,,,90270783.58,,,,9202370.76,,,411875135.42,,,,,,,,,,,,,,,,,1919988759.06,,,,,,,,117430171.17,337206919.91,,,16459752.54,50361399.87,,,18032035.43,,,,,,,,,,539490278.92,,,,,,,11921000.0,11921000.0,,,,,,,,,,,,,,,,,551411278.92,,,,,2758565.31,1365818914.83,1368577480.14,1919988759.06,,,,,,,,,,
20110331,600199.SH,20110429,20110429,1,1,555775002.0,700738090.67,185842878.78,30554286.24,16519626.43,965008153.51,,330175811.74,37317613.7,34746347.8,13522502.11,,,172171024.47,,,,,,,,,,1552941453.33,,,99424498.6,22181411.23,,,,103676508.51,88344733.08,1911.34,,,,89609584.36,,,,9202370.76,,,412441017.88,,,,,,,,,,,,,,,,,1965382471.21,,,,,,,,110085699.3,156321914.37,,,16950083.35,121343566.06,,,30895747.06,,,,,,,,,25680726.0,461277736.14,,,,,,,11921000.0,11921000.0,,,,,,,,,,,,,,,,,473198736.14,,,,,2753850.95,1489429884.12,1492183735.07,1965382471.21,,,,,,,,,,
20110630,600199.SH,20110827,20110827,1,1,555775002.0,700738090.67,266544986.67,30554286.24,17194834.27,1025489032.71,,234446286.12,71609837.1,5574627.24,22665535.91,,,198724478.7,,,,,0.0,,,,,1558509797.78,,,99424498.59,22049022.85,,,,107220665.76,102854190.67,1830.34,,,,88963000.53,,,,9109172.46,,,429622381.2,,,,,,,,,,,,,,,,,1988132178.98,,,,,,,,81043642.9,185712806.87,,,18138162.09,91813163.21,0.0,,22965670.06,,,,,,,,,,399673445.13,,,,,,,14860100.0,14860100.0,,,,,,,,,,,,,,,,,414533545.13,0.0,,,,2791434.0,1570807199.85,1573598633.85,1988132178.98,,,,,,,,,,
20110930,600199.SH,20111031,20111031,1,1,555775002.0,700802805.2,349146425.19,30554286.24,17187137.86,999285712.7,,261098644.6,74088448.06,6097801.17,41515438.48,,,194122815.52,,,,,,,,,,1576208860.53,,,99404498.59,21916634.47,,,,107510793.12,108936973.79,2246.34,,,,186039590.92,,,,8811176.24,,,532621913.47,,,,,,,,,,,,,,,,,2108830774.0,,,,,,,,104794277.13,164039167.11,,,20883340.8,126104624.53,,,20767885.48,,,,,,,,,560000.0,437149295.05,,,,,,,15535624.01,15535624.01,,,,,,,,,,,,,,,,,452684919.06,,,,,2680198.45,1653465656.49,1656145854.94,2108830774.0,,,,,,,,,,
20111231,600199.SH,20120427,20120427,1,1,555775002.0,700802805.2,403496386.33,58239423.18,19038334.26,1021597387.88,,394100920.58,56536410.49,6093638.59,33717212.59,,1352813.7,265345324.77,,,,,,,,,15000000.0,1793743708.6,,,96238032.69,21784246.09,,,,191351149.93,49739209.2,,,,,182714280.03,,,,7782996.62,,,549609914.56,,,,,,,,,,,,,,,,,2343353623.16,,,,,,,,144532080.45,281004331.43,,,18809086.15,126090823.5,,,17479910.94,,,,,,,,,,587916232.47,,,5316763.07,,310176.03,,9672000.0,15298939.1,,,,,,,,,,,,,,,,,603215171.57,,,,,2786500.62,1737351950.97,1740138451.59,2343353623.16,,,,,,,,,,
20120331,600199.SH,20120427,20120427,1,1,555775002.0,700802805.2,596799176.12,58239423.18,22655675.09,1061517370.99,,507961575.18,119630566.05,6083325.79,16713838.06,,,225604569.64,,,,,,,,,,1937511245.71,,,96238032.69,21651857.71,,,,191769533.94,50089133.64,,,,,181422521.85,,,,7782996.62,,,548954076.45,,,,,,,,,,,,,,,,,2486465322.16,,,,,,,,150749814.43,106221164.98,,,14688053.99,225019148.15,,,28961463.68,,,,,,,,,9232661.0,534872306.23,,,4504971.72,,310176.03,,9672000.0,14487147.75,,,,,,,,,,,,,,,,,549359453.98,,,,,2833786.59,1934272081.59,1937105868.18,2486465322.16,,,,,,,,,,
