end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600585.SH,20060823,20060823,1,1,1255680000.0,1992209602.0,1662198007.0,1206109964.0,,999263659.0,13069800.0,277769243.0,239698235.0,362075786.0,498886752.0,,,1295229580.0,29028222.0,,,,,,,,,3723553395.0,,,180184387.0,,,,,14148483632.0,980149412.0,768434089.0,,,,449658847.0,,,4728751.0,,,,16602639118.0,,,,,,,,,,,,,,,,,20326192513.0,6620180000.0,2083000000.0,,,,,4862000.0,1561995201.0,206282880.0,,,52910292.0,226092133.0,,57573600.0,410912777.0,189270702.0,,,,,,,1452217743.0,,6245117328.0,,44628569.0,20584062.0,,,,165000.0,6685557631.0,,,,,,,,,,,,,,,,,12930674959.0,,,,,1279319981.0,6116197573.0,7395517554.0,20326192513.0,,,,,,,,,,
20060930,600585.SH,20061031,20061031,1,1,1255680000.0,1992349345.0,1995957219.0,1206109964.0,,1183807902.0,,293217432.0,435950844.0,388040491.0,462474589.0,,,1197011257.0,28955875.0,,,,,,,,,4010151086.0,,,180006010.0,,,,,14872198973.0,1083750435.0,642027845.0,,,,480927477.0,,,5977027.0,,,,17387387767.0,,,,,,,,,,,,,,,,,21397538853.0,7398310000.0,1523000000.0,,,,,100000000.0,1663954368.0,290902279.0,,,60409239.0,308221274.0,,,355268675.0,209039759.0,,,,,,,1542311611.0,,6053107205.0,,57060336.0,20584062.0,,,,,7475954398.0,,,,,,,,,,,,,,,,,13529061603.0,,,,,1418380722.0,6450096528.0,7868477250.0,21397538853.0,,,,,,,,,,
20061231,600585.SH,20080328,20070413,1,1,1255680000.0,2050853828.0,3756681874.0,306938308.0,,1338611950.0,,547123911.0,392639606.0,292951003.0,381950343.0,,,1272878616.0,,,,,,,,,,4226155429.0,,,163387206.0,,,,,14982497357.0,1501854995.0,635508678.0,,,,1224391905.0,,16119621.0,,57464875.0,,128500000.0,18709724637.0,,,,,,,,,,,,,,,,,22935880066.0,7168738568.0,1708000000.0,,,,49739582.0,3000000.0,1101675018.0,305153202.0,,,114406388.0,535289728.0,17687845.0,,1237055376.0,,,,,,,,1760137468.0,,6832144607.0,,37746065.0,,,27395900.0,,,7233880533.0,,,,,,,,,,,,,,,,,14066025140.0,,,,,1499700916.0,7370154010.0,8869854926.0,22935880066.0,,,,,,,,,,
20070331,600585.SH,20070430,20070430,1,1,1255680000.0,1992488023.0,2554580583.0,1503099900.0,,1130564730.0,,455502088.0,392887368.0,341390835.0,422508010.0,,,1470290488.0,,,,,,,,,,4213143519.0,,,163947965.0,,,,,16154254466.0,1295726797.0,859291275.0,,,,571314084.0,,11937913.0,,45031393.0,,183500000.0,19285003893.0,,,,,,,,,,,,,,,,,23498147412.0,8250147718.0,1620000000.0,,,,,,1490146164.0,299442463.0,,,74515522.0,391999330.0,21764113.0,,625749197.0,,,,,,,,1815137468.0,,6338754257.0,,48849350.0,,,,,,8298997068.0,,,,,,,,,,,,,,,,,14637751325.0,,,,,1554547581.0,7305848506.0,8860396087.0,23498147412.0,,,,,,,,,,
20070630,600585.SH,20070818,20070818,1,1,1566434193.0,3150581598.0,3093773039.0,1540420586.0,,839451196.0,,667189045.0,503073530.0,431281927.0,501110814.0,,,1540935595.0,,,,,,,,,,4483042107.0,263884190.0,,164543086.0,,,,,16304935024.0,1683130931.0,1213751500.0,,,,1285004930.0,,11937911.0,,62419349.0,,188000000.0,21177606921.0,,,,,,,,,,,,,,,,,25660649028.0,8752697273.0,1640000000.0,,,,31180034.0,,1085333183.0,326367013.0,,,91448246.0,365277513.0,32117360.0,124496000.0,1438941268.0,,,,,,,,1965916104.0,,7101076721.0,,66908861.0,,,,,,8819606134.0,,,,,,,,,,,,,,,,,15920682855.0,,,,,388756757.0,9351209416.0,9739966173.0,25660649028.0,,,,,,,,,,
20070930,600585.SH,20071029,20071029,1,1,1566434193.0,3171956216.0,3715361755.0,1539712084.0,,1196608134.0,,1006632905.0,365367825.0,375456909.0,553634692.0,,,1573950335.0,,,,,,,,,,5071650800.0,285258809.0,,161801210.0,,,,,17024486519.0,2058127420.0,1456277365.0,,,,1363505393.0,,11937911.0,,62651677.0,,198745373.0,22622791677.0,,,,,,,,,,,,,,,,,27694442477.0,9713037273.0,1670000000.0,,,,14602251.0,,1017999555.0,424593007.0,,,81981664.0,488653330.0,9159020.0,,1585232914.0,,,,,,,,2221536104.0,,7513757845.0,,64465184.0,,,,,,9777502457.0,,,,,,,,,,,,,,,,,17291260303.0,,,,,409717926.0,9993464248.0,10403182174.0,27694442477.0,,,,,,,,,,
20071231,600585.SH,20080328,20080328,1,1,1566434193.0,3206468273.0,5960966997.0,345735802.0,,1417683751.0,,3241431916.0,229507194.0,186992162.0,348691593.0,,,1562551885.0,,,,,,,,,,6986858501.0,326901310.0,,162934246.0,,,,,18860176437.0,1650127843.0,1375420573.0,,,,1383122389.0,,16119621.0,,79642132.0,,199306368.0,24053750919.0,,,,,,,,,,,,,,,,,31040609420.0,9822027273.0,2479133436.0,,,,,,1930815405.0,414063474.0,,,134272534.0,594617350.0,24631385.0,,1555244246.0,,,,,,,,2467656289.0,,9600434119.0,,50053417.0,,,20330640.0,,,9892411330.0,,,,,,,,,,,,,,,,,19492845449.0,,,,,468158706.0,11079605265.0,11547763971.0,31040609420.0,,,,,,,,,,
20080331,600585.SH,20080422,20080422,1,1,1566434193.0,3144180830.0,6410571620.0,345735802.0,,2006701775.0,,3080487718.0,260471452.0,213257050.0,369550728.0,,,1847846421.0,,,,,,,,,,7778315144.0,259274724.0,,163299543.0,,,,,19684184788.0,1208239747.0,1851873200.0,,,,1448030168.0,,16119621.0,,79642132.0,,226803604.0,24937467527.0,,,,,,,,,,,,,,,,,32715782671.0,9296217273.0,3881070673.0,,,,,,1584065024.0,381615866.0,,,95718169.0,368720683.0,35151638.0,,1507692750.0,,,,,,,,3552156289.0,,11406191092.0,,51349511.0,,,20330640.0,,,9367897424.0,,,,,,,,,,,,,,,,,20774088516.0,,,,,474771710.0,11466922445.0,11941694155.0,32715782671.0,,,,,,,,,,
20080630,600585.SH,20080815,20080815,1,1,1766434193.0,14124603124.0,7274429719.0,345735802.0,,7736186029.0,,3127643327.0,262038167.0,207184376.0,622224718.0,,3534584.0,2132342723.0,,,,,,,,,1500000000.0,15591153924.0,610735842.0,,161443914.0,,,,,20262048578.0,1809457675.0,1582476708.0,,,,1447215704.0,,16119621.0,,87328243.0,,220691311.0,26197517596.0,,,,,,,,,,,,,,,,,41788671520.0,7772254546.0,3548744540.0,,,,,,1624430487.0,472238834.0,,,45111511.0,314523541.0,40979483.0,,1462444704.0,,,,,,,,2433571412.0,,9942044512.0,,42093368.0,,,20118862.0,,,7834466776.0,,,,,,,,,,,,,,,,,17776511288.0,,,,,500957394.0,23511202838.0,24012160232.0,41788671520.0,,,,,,,,,,
20080930,600585.SH,20081022,20081022,1,1,1766434193.0,13813888510.0,7978702013.0,345735802.0,,5454376013.0,,3486878081.0,350866926.0,233669168.0,732897280.0,,,2799650720.0,,,,,,,,,,13058338188.0,1180443400.0,,162706302.0,,,,,21492477566.0,1438789941.0,1715395491.0,,,,1470934697.0,,16119621.0,,87328243.0,,244169311.0,27808364572.0,,,,,,,,,,,,,,,,,40866702760.0,6233439471.0,2564145995.0,,,,,,1976664301.0,502956621.0,,,48095813.0,332275719.0,18964409.0,,1504968994.0,,,,,,,,3048571412.0,,9996643264.0,,38544008.0,,,20118862.0,,,6292102341.0,,,,,,,,,,,,,,,,,16288745605.0,,,,,673196637.0,23904760518.0,24577957155.0,40866702760.0,,,,,,,,,,
20081231,600585.SH,20090331,20090331,1,1,1766434193.0,14116514971.0,8442211374.0,471503760.0,,6799363846.0,,3762045813.0,446538846.0,200183574.0,305900926.0,,,1870366227.0,,,,,,,,,148745438.0,13533144670.0,1201757498.0,,322939011.0,,,,,22435101126.0,1695613659.0,1375490140.0,,,,1660242713.0,,16119621.0,,68969584.0,,222744784.0,28998978136.0,,,,,,,,,,,,,,,,,42532122806.0,6033454546.0,2268375685.0,,,,,,3470635887.0,547375471.0,,,129806082.0,445305480.0,24580408.0,50000000.0,1704029537.0,,,,,,,,2534124931.0,,11174233481.0,,33230850.0,,,19907085.0,,3090000.0,6089682481.0,,,,,,,,,,,,,,,,,17263915962.0,,,,,471542546.0,24796664298.0,25268206844.0,42532122806.0,,,,,,,,,,
20090331,600585.SH,20090425,20090425,1,1,1766434193.0,14644160381.0,8851149331.0,471503760.0,,6111472260.0,2053600.0,2033162867.0,410786267.0,213986781.0,293850267.0,,,2064039843.0,,,,,,,,,101325550.0,11230677435.0,1623149923.0,,402671325.0,,,,,23183917346.0,1923634199.0,1240553045.0,,,,1677821379.0,,16119621.0,,71861662.0,,214007811.0,30353736311.0,,,,,,,,,,,,,,,,,41584413746.0,6112954546.0,1196292000.0,,,,,207000000.0,2922275697.0,543804870.0,,,35519211.0,363754395.0,32853245.0,,1604607985.0,,,,,,,,2342124931.0,,9248232334.0,,31463149.0,,,19801196.0,,3038500.0,6167257391.0,,,,,,,,,,,,,,,,,15415489725.0,,,,,435676356.0,25733247665.0,26168924021.0,41584413746.0,,,,,,,,,,
20090630,600585.SH,20090820,20090820,1,1,1766434193.0,14681098805.0,9209402584.0,471503760.0,,5036505036.0,,1426160680.0,445036920.0,196427157.0,334557469.0,,,2238799733.0,,,,,,,,,243931815.0,9921418810.0,1654768348.0,,403078434.0,,,,,23403005841.0,2588125293.0,1976714666.0,,,,1925263708.0,,16119621.0,,83341118.0,,227715680.0,32278132709.0,,,,,,,,,,,,,,,,,42199551519.0,5781181819.0,990000000.0,,,,,1137335229.0,2875106895.0,462325871.0,,,37795487.0,315063239.0,40492201.0,,1654165192.0,,,,,,,,2265060146.0,,9777344260.0,,30311239.0,,,19695308.0,,2987000.0,5834175366.0,,,,,,,,,,,,,,,,,15611519626.0,,,,,459592551.0,26128439342.0,26588031893.0,42199551519.0,,,,,,,,,,
20090930,600585.SH,20091027,20091027,1,1,1766434193.0,14698531623.0,10147329336.0,471503760.0,,3565101197.0,,1629883663.0,410570292.0,223080604.0,382300186.0,,,2032230957.0,,,,,,,,,141573271.0,8384740170.0,1699702280.0,,478351538.0,,,,,23932234264.0,3485810548.0,2394094616.0,,,,1930275873.0,,16119621.0,,83292391.0,,279944571.0,34299825702.0,,,,,,,,,,,,,,,,,42684565872.0,5856181819.0,580000000.0,,,,,1542974906.0,2815090900.0,629753078.0,,,42444566.0,401345099.0,8813037.0,,1782079319.0,,,,,,,,1403760146.0,,9206261051.0,,28780469.0,,,19589419.0,,2935500.0,5907487207.0,,,,,,,,,,,,,,,,,15113748258.0,,,,,487018702.0,27083798912.0,27570817614.0,42684565872.0,,,,,,,,,,
20091231,600585.SH,20100330,20100330,1,1,1766434193.0,15065054747.0,11169146216.0,759003834.0,,3627038896.0,,2615027343.0,442496851.0,319028324.0,380408669.0,,,2172190986.0,,,,,,,,,540744093.0,10096935162.0,2343992410.0,,481359640.0,,,,,25609417223.0,4136503341.0,2207683761.0,,,,2064374818.0,,16119621.0,,60250205.0,,131861648.0,37051562667.0,,,,,,,,,,,,,,,,,47148497829.0,5393621819.0,1705719775.0,,,,,940943452.0,3339169076.0,551897980.0,,,195765047.0,499965426.0,17241105.0,,2329226871.0,,,,,,,,2493382181.0,,12073310913.0,,72375147.0,,,301722467.0,,4587333.0,5772306766.0,,,,,,,,,,,,,,,,,17845617679.0,,,,,543241160.0,28759638990.0,29302880150.0,47148497829.0,,,,,,,,,,
20100331,600585.SH,20100428,20100428,1,1,1766434193.0,14969277300.0,11961465821.0,759003834.0,,4313730860.0,,2034692764.0,364646698.0,394982204.0,388696131.0,,,2807900793.0,,,,,,,,,721967818.0,11026617268.0,2364945078.0,,981563343.0,,,,,26599306888.0,4421125960.0,2707193075.0,,,,2108242938.0,,16119621.0,,64086428.0,,170541192.0,39433124523.0,,,,,,,,,,,,,,,,,50459741791.0,9547181819.0,1808333550.0,,,,,401881775.0,2698756864.0,613080249.0,,,24895589.0,474395545.0,61506094.0,,2326683815.0,,,,,,,,2132322181.0,,10541855662.0,,68087229.0,,,267255763.0,,4505166.0,9887029977.0,,,,,,,,,,,,,,,,,20428885639.0,,,,,574675004.0,29456181148.0,30030856152.0,50459741791.0,,,,,,,,,,
20100630,600585.SH,20100817,20100817,1,1,3532868386.0,12916715334.0,12347575858.0,759003834.0,,2749004016.0,,3153270273.0,434711515.0,243694948.0,396325895.0,,,3124062705.0,,,,,,,,,883921488.0,10984990840.0,2303006291.0,,984379491.0,,,,,28408083331.0,4622615780.0,2370047860.0,,,,2401292142.0,,16119621.0,,66430728.0,,231738712.0,41403713956.0,,,,,,,,,,,,,,,,,52388704796.0,10244409092.0,2699155204.0,,,,,,3392728863.0,537736411.0,,,34709378.0,479406585.0,119844683.0,,2603092360.0,,,,,,,,1875032121.0,,11741705605.0,,68684385.0,,,169802844.0,,4437666.0,10487333987.0,,,,,,,,,,,,,,,,,22229039592.0,,,,,603501792.0,29556163412.0,30159665204.0,52388704796.0,,,,,,,,,,
20100930,600585.SH,20101026,20101026,1,1,3532868386.0,13629176006.0,13710151720.0,759003834.0,,2969518025.0,,3921815379.0,375521839.0,374754121.0,379681471.0,,,3066393927.0,,,,,,,,,737244688.0,11824929450.0,3276658769.0,,999192301.0,,,,,29612785436.0,4532234515.0,2496209592.0,,,,2646090254.0,,16119621.0,,73527904.0,,249103681.0,43901922073.0,,,,,,,,,,,,,,,,,55726851523.0,10268909092.0,2933703379.0,,,,,,3558527926.0,931100202.0,,,38381101.0,622574499.0,147895379.0,,2688839289.0,,,,,,,,1781458438.0,,12702480213.0,,66959659.0,,,402627684.0,,4340833.0,10742837268.0,,,,,,,,,,,,,,,,,23445317481.0,,,,,650334096.0,31631199946.0,32281534042.0,55726851523.0,,,,,,,,,,
20101231,600585.SH,20110329,20110329,1,1,3532868386.0,13989111348.0,16339419539.0,1141881369.0,,2735874319.0,1753000.0,5918292966.0,499484150.0,352345215.0,507977188.0,,,2493128042.0,,,,,,,,,719579179.0,13228434059.0,3754674518.0,,1027891653.0,,,,,32751827530.0,3737230126.0,2936615213.0,,,,2767900644.0,,16119621.0,,80943263.0,,110216199.0,47183418767.0,,,,,,,,,,,,,,,,,60411852826.0,10971386365.0,2030000000.0,,,,,,4004706340.0,763115723.0,,,278387413.0,1141481444.0,26975946.0,,3611393654.0,,,,,,,,1220966784.0,,13077027304.0,,176332493.0,,,523121955.0,,32163111.0,11703003924.0,,,,,,,,,,,,,,,,,24780031228.0,,,,,628540956.0,35003280642.0,35631821598.0,60411852826.0,,,,,,,,,,
20110331,600585.SH,20110419,20110419,1,1,3532868386.0,14730299472.0,18555499200.0,1141881369.0,,3070029060.0,4152155.0,5512789984.0,441010116.0,440176970.0,515152808.0,,,3768703227.0,,,,,,,,,605671669.0,14357685989.0,4742925350.0,,1042010130.0,,,,,34150267437.0,3361520443.0,2938067081.0,,,,2788069433.0,,16119621.0,,111446159.0,,110216199.0,49260641853.0,,,,,,,,,,,,,,,,,63618327842.0,10823909092.0,2447449873.0,,,,,,3787268178.0,728715723.0,,,29055790.0,1124407782.0,87278434.0,,3310674719.0,,,,,,,,1672403865.0,,13187254364.0,,174235265.0,,,770654571.0,,31614532.0,11800413460.0,,,,,,,,,,,,,,,,,24987667824.0,,,,,670111591.0,37960548427.0,38630660018.0,63618327842.0,,,,,,,,,,
20110630,600585.SH,20110816,20110816,1,1,5299302579.0,12623182293.0,21273608928.0,1141881369.0,,8063111766.0,113598548.0,7297447075.0,475736886.0,4373548289.0,609396596.0,,7770719.0,3819456890.0,,,,,,,,,684072017.0,25444138786.0,4286174702.0,,283582029.0,,,,,36690928462.0,4523395996.0,2791865671.0,,,,3220656518.0,,39344971.0,,114102384.0,,96533966.0,52046584699.0,,,,,,,,,,,,,,,,,77490723485.0,10576113637.0,1665000000.0,,,,,10000000.0,4380380058.0,844920854.0,,,41008050.0,1402466909.0,211498033.0,,3859066941.0,,,,,,,,2239543863.0,,14653884708.0,9462505988.0,175294951.0,,,708327525.0,,31067909.0,20953310010.0,,,,,,,,,,,,,,,,,35607194718.0,,,,,1545553598.0,40337975169.0,41883528767.0,77490723485.0,,,,,,,,,,
