end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600007.SH,20060818,20060818,1,1,800000000.0,871603368.0,572330518.0,271783812.0,,344481602.0,,,6634028.0,4396507.0,17324097.0,,,8354386.0,2201794.0,,,,,,,,,383392414.0,,,17429657.0,,,,,2483380573.0,2626420644.0,,,,,,,,169367538.0,,,,5296598412.0,,,,,,,,,,,,,,,,,5679990826.0,,650000000.0,,,,,,5281853.0,43400887.0,,,1483751.0,35306700.0,22980000.0,,182480087.0,12809850.0,,,,,,,,,953743128.0,1000000000.0,,,,,,1210530000.0,2210530000.0,,,,,,,,,,,,,,,,,3164273128.0,,,,,,2515717698.0,2515717698.0,5679990826.0,,,,,,,,,,
20060930,600007.SH,20061030,20061030,1,1,800000000.0,871591416.0,627342149.0,271783812.0,,207451209.0,,,9079357.0,5978915.0,24990846.0,,,8735284.0,1690009.0,,,,,,,,,257925620.0,,,19600900.0,,,,,2458560485.0,2851803209.0,,,,,,,,166132509.0,,,,5496097103.0,,,,,,,,,,,,,,,,,5754022723.0,,650000000.0,,,,,,4192225.0,46928067.0,,,1809437.0,37330915.0,34500000.0,,183534664.0,14480038.0,,,,,,,,,972775346.0,1000000000.0,,,,,,1210530000.0,2210530000.0,,,,,,,,,,,,,,,,,3183305346.0,,,,,,2570717377.0,2570717377.0,5754022723.0,,,,,,,,,,
20061231,600007.SH,20080319,20070331,1,1,1007282534.0,1872518599.0,675124420.0,294510831.0,,252061934.0,,,4625051.0,5358252.0,7828681.0,,,8034418.0,,,,,,,,,,277908336.0,,,1603030.0,2452395492.0,,,,41882325.0,945569975.0,,,,,2201376098.0,,,127835840.0,9356713.0,,,5780019473.0,,,,,,,,,,,,,,,,,6057927809.0,,890000000.0,,,,,,5240946.0,44460249.0,,,7536966.0,38739287.0,,,221458803.0,,,,,,,,,,1207436251.0,1000000000.0,,,,,,,1000000000.0,,,,,,,,,,,,,,,,,2207436251.0,,,,,1055174.0,3849436384.0,3850491558.0,6057927809.0,,,,,,,,,,
20070331,600007.SH,20070428,20070428,1,1,1007282534.0,1872518599.0,746652714.0,295902853.0,,537463618.0,,,7871380.0,9931249.0,9907146.0,,,7992275.0,,,,,,,,,,573165668.0,,,1891251.0,2392528908.0,,,,42475006.0,3345439978.0,,,,,,,,160346309.0,7202009.0,,,5949883461.0,,,,,,,,,,,,,,,,,6523049129.0,817000000.0,440000000.0,,,,,,6375724.0,54059989.0,,,1948990.0,46476973.0,11520000.0,,222156205.0,,,,,,,,,,782537881.0,1000000000.0,,,,,,,1817000000.0,,,,,,,,,,,,,,,,,2599537881.0,,,,,1154548.0,3922356700.0,3923511248.0,6523049129.0,,,,,,,,,,
20070630,600007.SH,20070831,20070831,1,1,1007282534.0,1872518599.0,702515879.0,296185583.0,,245442571.0,,,9047141.0,10178725.0,12793595.0,,,7874574.0,,,,,,,,,,285336606.0,,,2146096.0,2397040642.0,,,,40589220.0,3608403791.0,,,,,,,,126275175.0,6940386.0,,,6181395310.0,,,,,,,,,,,,,,,,,6466731916.0,987000000.0,150000000.0,,,,,,101464651.0,48137740.0,,,6661534.0,46081380.0,23040000.0,,224912857.0,,,,,,,,,,600298162.0,1000000000.0,,,,,,,1987000000.0,,,,,,,,,,,,,,,,,2587298162.0,,,,,931159.0,3878502595.0,3879433754.0,6466731916.0,,,,,,,,,,
20070930,600007.SH,20071031,20071031,1,1,1007282534.0,1872518599.0,773316536.0,296185583.0,,260009368.0,,,-2147900.0,20033164.0,16165358.0,,,7486387.0,,,,,,,,,,310352470.0,,,2744306.0,2372126441.0,,,,39226379.0,3844834884.0,,,,,,,,125494843.0,6854415.0,,,6391281268.0,,,,,,,,,,,,,,,,,6701633738.0,1210000000.0,170000000.0,,,,,,2591137.0,51280366.0,,,7792917.0,48674018.0,34560000.0,,226403300.0,,,,,,,,,,541301738.0,1000000000.0,,,,,,,2210000000.0,,,,,,,,,,,,,,,,,2751301738.0,,,,,1028748.0,3949303252.0,3950332000.0,6701633738.0,,,,,,,,,,
20071231,600007.SH,20080319,20080319,1,1,1007282534.0,1872518599.0,814721501.0,323308034.0,,322469492.0,,,3746680.0,10489332.0,17085483.0,,,7021096.0,,,,,,,,,,360812083.0,,,3132015.0,2350954216.0,,,,38172234.0,2091344570.0,,,,,2160795046.0,,,124714512.0,6669157.0,,,6775781750.0,,,,,,,,,,,,,,,,,7136593833.0,1460000000.0,170000000.0,,,,,,149063865.0,41038686.0,,,6850841.0,41096342.0,2769075.0,,246820963.0,,,,,,,,,,657639772.0,1000000000.0,,,,,,,2460000000.0,,,,,,,,,,,,,,,,,3117639772.0,,,,,1123393.0,4017830668.0,4018954061.0,7136593833.0,,,,,,,,,,
20080331,600007.SH,20080430,20080430,1,1,1007282534.0,1872518599.0,897729897.0,323308034.0,,488194289.0,,,12319615.0,15295390.0,23741139.0,,,8221499.0,,,,,,,,,,547771932.0,,,3145572.0,2327399648.0,,,,36483085.0,2342020312.0,,,,,2148255904.0,,,123934179.0,6580283.0,,,6987818983.0,,,,,,,,,,,,,,,,,7535590915.0,1810000000.0,170000000.0,,,,,,99514290.0,57176788.0,,,7387613.0,41285380.0,11520000.0,370000.0,236617622.0,,,,,,,,,,623871693.0,1000000000.0,,,,,,,2810000000.0,,,,,,,,,,,,,,,,,3433871693.0,,,,,880158.0,4100839064.0,4101719222.0,7535590915.0,,,,,,,,,,
20080630,600007.SH,20080830,20080830,1,1,1007282534.0,1872518599.0,866959220.0,323308034.0,,251413214.0,,,7625188.0,13207040.0,16541134.0,,,7709966.0,,,,,,,,,,296496542.0,,,3414552.0,2168417766.0,,,,37181652.0,2706880567.0,,,,,2325430413.0,,,127517748.0,6480028.0,,,7375322726.0,,,,,,,,,,,,,,,,,7671819268.0,2060000000.0,20000000.0,,,,,,121855676.0,61384760.0,,,7278951.0,54468400.0,26811675.0,,248956702.0,,,,,,,,,,540756164.0,1000000000.0,,,,,,,3060000000.0,,,,,,,,,,,,,,,,,3600756164.0,,,,,994717.0,4070068387.0,4071063104.0,7671819268.0,,,,,,,,,,
20080930,600007.SH,20081031,20081031,1,1,1007282534.0,1872518599.0,945348567.0,323308034.0,,256339732.0,,,7914661.0,9987254.0,18258745.0,,,7276370.0,,,,,,,,,,299776762.0,,,3598987.0,2142992557.0,,,,36957793.0,2875125376.0,,,,,2313288953.0,,,126860749.0,6519178.0,,,7505343593.0,,,,,,,,,,,,,,,,,7805120355.0,2210000000.0,,,,,,,36143016.0,52498995.0,,,7796431.0,58003455.0,38453468.0,,252644915.0,,,,,,,,,,445540280.0,1000000000.0,,,,,,,3210000000.0,,,,,,,,,,,,,,,,,3655540280.0,,,,,1122341.0,4148457734.0,4149580075.0,7805120355.0,,,,,,,,,,
20081231,600007.SH,20090321,20090321,1,1,1007282534.0,1872518599.0,982945851.0,358481274.0,,192766589.0,,,8873541.0,9685861.0,8859748.0,,,8780775.0,,,,,,,,,,228966514.0,,,3683395.0,2127656680.0,,,,36851381.0,3301246026.0,,,,,2298997952.0,,,125755813.0,6447900.0,,,7900639147.0,,,,,,,,,,,,,,,,,8129605661.0,2260000000.0,50000000.0,,,,,,245528733.0,40369014.0,,,27030538.0,42051698.0,4947333.0,,237181559.0,,,,,,,,,,647108875.0,1000000000.0,,,,,,,3260000000.0,,,,,,,,,,,,,,,,,3907108875.0,,,,,1268528.0,4221228258.0,4222496786.0,8129605661.0,,,,,,,,,,
20090331,600007.SH,20090430,20090430,1,1,1007282534.0,1872518599.0,1065834828.0,358481274.0,,370529406.0,,,13114284.0,10965732.0,7155323.0,,,8554320.0,,,,,,,,,,410319065.0,,,3742753.0,2100897045.0,,,,35292020.0,3471443361.0,,,,,2285935458.0,,,124750155.0,6361663.0,,,8028422455.0,,,,,,,,,,,,,,,,,8438741520.0,2440000000.0,100000000.0,,,,,,242664622.0,33995781.0,,,10713396.0,50663336.0,15496390.0,500000.0,239755101.0,,,,,,,,,,693788626.0,1000000000.0,,,,,,,3440000000.0,,,,,,,,,,,,,,,,,4133788626.0,,,,,835659.0,4304117235.0,4304952894.0,8438741520.0,,,,,,,,,,
20090630,600007.SH,20090829,20090829,1,1,1007282534.0,1872518599.0,995207907.0,358481274.0,,167564993.0,,,16621083.0,10486026.0,14743319.0,,,8049387.0,,,,,,,,,,217464808.0,,,3828404.0,2078352408.0,,,,34157747.0,3747129249.0,,,,,2272872971.0,,,123794603.0,6316726.0,,,8266452108.0,,,,,,,,,,,,,,,,,8483916916.0,2470000000.0,150000000.0,,,,,,304879177.0,39333520.0,,,16609853.0,11300759.0,26904780.0,,230448865.0,,,,,,,,,,779476954.0,1000000000.0,,,,,,,3470000000.0,,,,,,,,,,,,,,,,,4249476954.0,,,,,949648.0,4233490314.0,4234439962.0,8483916916.0,,,,,,,,,,
20090930,600007.SH,20091031,20091031,1,1,1007282534.0,1872518599.0,1068854815.0,358481274.0,,235964530.0,,,16874019.0,12506347.0,26671770.0,,,7577056.0,,,,,,,,,,299593722.0,,,3892927.0,2054637907.0,,,,32086665.0,4002202147.0,,,,,2259810482.0,,,122774738.0,6235047.0,,,8481639913.0,,,,,,,,,,,,,,,,,8781233635.0,2570000000.0,250000000.0,,,,,,311538061.0,29486862.0,,,20563126.0,21814859.0,38701575.0,,230917670.0,,,,,,,,,,903022153.0,1000000000.0,,,,,,,3570000000.0,,,,,,,,,,,,,,,,,4473022153.0,,,,,1074260.0,4307137222.0,4308211482.0,8781233635.0,,,,,,,,,,
20091231,600007.SH,20100327,20100327,1,1,1007282534.0,1872518599.0,1092409271.0,387477434.0,,183943897.0,,,16525875.0,14748472.0,29681011.0,,,12656850.0,,,,,,,,,,257556105.0,,,3969196.0,2035106678.0,,,,49293607.0,4237828522.0,,,,,2247168544.0,,,121754876.0,13479944.0,,,8708601367.0,,,,,,,,,,,,,,,,,8966157472.0,2670000000.0,250000000.0,,,,,,20793961.0,24660181.0,,,24224549.0,16465268.0,4750845.0,,594327862.0,,,,,,,,,,935222666.0,1000000000.0,,,,,,,3670000000.0,,,,,,,,,,,,,,,,,4605222666.0,,,,,1246968.0,4359687838.0,4360934806.0,8966157472.0,,,,,,,,,,
20100331,600007.SH,20100430,20100430,1,1,1007282534.0,1872518599.0,1149234157.0,387477434.0,,198421720.0,,,18493172.0,20877556.0,24939065.0,,,12803556.0,,,,,,,,,,275535069.0,,,3994514.0,2012329621.0,,,,51509390.0,4374958862.0,,,,,2234103600.0,,,120735008.0,9390298.0,,,8807021293.0,,,,,,,,,,,,,,,,,9082556362.0,2808260000.0,250000000.0,,,,,,5273744.0,34149164.0,,,12926358.0,24692643.0,16496693.0,,512908268.0,,,,,,,,,,856446870.0,1000000000.0,,,,,,,3808260000.0,,,,,,,,,,,,,,,,,4664706870.0,,,,,1336768.0,4416512724.0,4417849492.0,9082556362.0,,,,,,,,,,
20100630,600007.SH,20100831,20100831,1,1,1007282534.0,1872518599.0,1072499022.0,387477434.0,,138732467.0,,,17417552.0,13572567.0,26602802.0,,,15105579.0,,,,,,,,,,211430967.0,,,4092616.0,1988159879.0,,,,52001312.0,4564905503.0,,,,,2221038663.0,,,119617887.0,13091541.0,,,8962907401.0,,,,,,,,,,,,,,,,,9174338368.0,2910207926.0,250000000.0,,,,,,4323015.0,29443504.0,,,19284688.0,18208568.0,27613792.0,,574497273.0,,,,,,,,,,923370840.0,1000000000.0,,,,,,,3910207926.0,,,,,,,,,,,,,,,,,4833578766.0,,,,,982013.0,4339777589.0,4340759602.0,9174338368.0,,,,,,,,,,
20100930,600007.SH,20101029,20101029,1,1,1007282534.0,1872518599.0,1079958305.0,387477434.0,,219585268.0,,,40559892.0,7997988.0,34139462.0,,,25074763.0,,,,,,,,,,327357373.0,,,4109970.0,5667620475.0,,,,1518424251.0,241962922.0,,,,,1325058939.0,,,294128685.0,12962728.0,,,9064267970.0,,,,,,,,,,,,,,,,,9391625343.0,3050058850.0,150000000.0,,,,,,20106915.0,49934987.0,,,24271141.0,24418664.0,39099886.0,,685360800.0,,,,,,,,,,993192393.0,1000000000.0,,,,,,,4050058850.0,,,,,,,,,,,,,,,,,5043251243.0,,,,,1137228.0,4347236872.0,4348374100.0,9391625343.0,,,,,,,,,,
20101231,600007.SH,20110324,20110324,1,1,1007282534.0,1872518599.0,1060249894.0,399395584.0,,241638229.0,,,81337162.0,7804097.0,32707892.0,,,25902222.0,,,,,,,,,,389389602.0,,,4213198.0,5631719782.0,,,,1501879137.0,250842811.0,,,,,1317917570.0,,,290519321.0,22074458.0,,,9019166277.0,,,,,,,,,,,,,,,,,9408555879.0,3276030000.0,,,,,,,24329383.0,48967268.0,,,38199329.0,16262641.0,5236677.0,,658752958.0,,,,,,,,,,791748256.0,1000000000.0,,,,,,,4276030000.0,,,,,,,,,,,,,,,,,5067778256.0,,,,,1331012.0,4339446611.0,4340777623.0,9408555879.0,,,,,,,,,,
20110331,600007.SH,20110427,20110427,1,1,1007282534.0,1872518599.0,1072292979.0,399395584.0,,362404220.0,,,109990070.0,9246810.0,32161676.0,,,24748179.0,,,,,,,,,,538550955.0,,,4300831.0,5574250325.0,,,,1478382110.0,277574186.0,,,,,1310053076.0,,,286542864.0,22007009.0,,,8953110401.0,,,,,,,,,,,,,,,,,9491661356.0,3366030000.0,,,,,,,16723853.0,57795698.0,,,13820717.0,36561433.0,17341504.0,,630370638.0,,,,,,,,,,772613843.0,1000000000.0,,,,,,,4366030000.0,,,,,,,,,,,,,,,,,5138643843.0,,,,,1527817.0,4351489696.0,4353017513.0,9491661356.0,,,,,,,,,,
20110630,600007.SH,20110831,20110831,1,1,1007282534.0,1872518599.0,1031589072.0,399395584.0,,298142978.0,,,127755568.0,8638840.0,21629952.0,,,24802902.0,,,,,,,,,,480970240.0,,,4382260.0,5461092816.0,,,,1492678353.0,300045711.0,,,,,1318426320.0,,,278855307.0,19049619.0,,,8874530386.0,,,,,,,,,,,,,,,,,9355500626.0,3276030000.0,,,,,,,11134006.0,46739570.0,,,21905621.0,21617677.0,28186065.0,,638049213.0,,,,,,,,,,767632152.0,1000000000.0,,,,,,,4276030000.0,,,,,,,,,,,,,,,,,5043662152.0,,,,,1052685.0,4310785789.0,4311838474.0,9355500626.0,,,,,,,,,,
20110930,600007.SH,20111029,20111029,1,1,1007282534.0,1872518599.0,1093156196.0,399395584.0,,184903462.0,180000000.0,,155450024.0,9659696.0,28312711.0,,,28038758.0,,,,,,,,,,586364651.0,,,4450166.0,5464808793.0,,,,1433905832.0,319568328.0,,,,,1294324103.0,,,273338754.0,18272109.0,,,8808668085.0,,,,,,,,,,,,,,,,,9395032736.0,3176030000.0,,,,,,,14447074.0,53817416.0,,,28637905.0,48540087.0,39557901.0,,660436536.0,,,,,,,,,,845436919.0,1000000000.0,,,,,,,4176030000.0,,,,,,,,,,,,,,,,,5021466919.0,,,,,1212904.0,4372352913.0,4373565817.0,9395032736.0,,,,,,,,,,
20111231,600007.SH,20120324,20120324,1,1,1007282534.0,1872518599.0,1144440492.0,418706119.0,,420995861.0,,,158757262.0,7973256.0,17814279.0,,,29041087.0,,,,,,,,,,634581745.0,,,4501614.0,5407366024.0,,,,1454332167.0,329165263.0,,,,,1302501710.0,,,267822202.0,24679835.0,,,8790368815.0,,,,,,,,,,,,,,,,,9424950560.0,3176030000.0,,,,,,,19069906.0,50292325.0,,,44418043.0,35857582.0,5087731.0,,649860890.0,,,,,,,,,,804586477.0,1000000000.0,,,,,,,4176030000.0,,,,,,,,,,,,,,,,,4980616477.0,,,,,1386339.0,4442947744.0,4444334083.0,9424950560.0,,,,,,,,,,
20120331,600007.SH,20120427,20120427,1,1,1007282534.0,1872518599.0,1233801649.0,418706119.0,,229637143.0,300000000.0,,167361779.0,9938306.0,33016851.0,,,31530108.0,,,,,,,,,,771484187.0,,,4694781.0,5351358430.0,,,,1430643964.0,408810862.0,,,,,1294539398.0,,,262305643.0,24624768.0,,,8776977846.0,,,,,,,,,,,,,,,,,9548462033.0,3176030000.0,,,,,,,13269582.0,65344615.0,,,18818832.0,40466253.0,17143028.0,,683561932.0,,,,,,,,,,838604242.0,1000000000.0,,,,,,,4176030000.0,,,,,,,,,,,,,,,,,5014634242.0,,,,,1518890.0,4532308901.0,4533827791.0,9548462033.0,,,,,,,,,,
20120630,600007.SH,20120831,20120831,1,1,1007282534.0,1872518599.0,1208896005.0,418706119.0,,350991587.0,,,161740719.0,8594002.0,17039355.0,,,31532437.0,,,,,,,,,,569898100.0,,,4808941.0,5342060453.0,,,,1438521776.0,398519034.0,,,,,1286577096.0,,,256370926.0,22888004.0,,,8749746230.0,,,,,,,,,,,,,,,,,9319644330.0,2976030000.0,,,,,,,13911216.0,51703627.0,,,26609741.0,24505460.0,28451068.0,,689960999.0,,,,,,,,,,835142111.0,1000000000.0,,,,,,,3976030000.0,,,,,,,,,,,,,,,,,4811172111.0,,,,,1068962.0,4507403257.0,4508472219.0,9319644330.0,,,,,,,,,,
