end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600499.SH,20060429,20060429,1,1,99540000.0,228931452.57,75463543.5,32390645.47,,122610961.74,,7063931.81,145077018.83,8252813.93,19606884.76,,,249063907.69,276314.0,,,,,,,,,551951832.76,,,16270528.73,,,,,293245023.45,33363047.25,,,,,22818851.56,,,,,,,365697450.99,,,,,,,,,,,,,,,,,917649283.75,,115000000.0,,,,,87725774.24,148309677.79,28795132.36,,,7062943.46,6882896.36,,,9910445.97,122079.65,,,,,,,,,403808949.83,,17747342.44,,,,,,17747342.44,,,,,,,,,,,,,,,,,421556292.27,,,,,29905349.94,466187641.54,496092991.48,917649283.75,,,,,,,,,,
20060630,600499.SH,20060830,20060830,1,1,149310000.0,175788790.88,78953867.94,32390645.47,,191160639.92,,34091148.5,117607560.15,4528094.48,13704169.7,,,252123909.94,2068417.66,,,,,,,,,615283940.35,,,17194895.35,,,,,318640223.78,3858757.91,,,,,29691382.83,,,,,,,369385259.87,,,,,,,,,,,,,,,,,984669200.22,,167000000.0,,,,,101833856.5,157104288.66,60604948.86,,,8944248.31,-4498036.39,,,8946273.87,144153.57,,,,,,,,,500079733.38,,,17873530.77,,,,,17873530.77,,,,,,,,,,,,,,,,,517953264.15,,,,,30272631.78,436443304.29,466715936.07,984669200.22,,,,,,,,,,
20060930,600499.SH,20061028,20061028,1,1,149310000.0,175877339.44,85326021.46,32390645.47,,193203911.83,,15884056.6,106547900.37,3125118.46,13970717.17,,,228837812.11,2058267.73,,,,,,,,,563627784.27,,,23019205.5,,,,,307514804.98,17792182.02,,,,,29478184.91,,,,,,,377804377.41,,,,,,,,,,,,,,,,,941432161.68,,162000000.0,,,,,77389468.9,137055859.98,65642408.02,,,11014156.99,-4263663.32,,,4358549.52,164104.38,,,,,,,,,453360884.47,,,13628492.92,,,,,13628492.92,,,,,,,,,,,,,,,,,466989377.39,,,,,31538777.92,442904006.37,474442784.29,941432161.68,,,,,,,,,,
20061231,600499.SH,20080417,20070428,1,1,149310000.0,176239373.85,110761470.09,37773532.27,,197874524.9,,6768935.5,140828927.76,7640556.7,22900276.44,,,292571276.15,,,,,,,,,,668584497.45,,,,,,,,307162290.72,1143148.5,,,,,45253209.3,,11280718.96,,1701197.44,,,366540564.92,,,,,,,,,,,,,,,,,1035125062.37,,137000000.0,,,,,67098538.96,179519179.93,76093478.14,,,15268415.25,14422867.02,,,20804097.32,,,,,,,,,,510206576.62,,,,,,,,,,,,,,,,,,,,,,,,,510206576.62,,,,,50834109.54,474084376.21,524918485.75,1035125062.37,,,,,,,,,,
20070331,600499.SH,20070428,20070428,1,1,149310000.0,176239373.85,125141536.03,40402106.68,,217498295.24,,16574351.92,144284787.9,5426142.57,23185737.23,,,318701816.65,,,,,,,,,882598.05,726553729.56,,,,,,,,301076365.16,14553743.11,,,,,44922919.84,,7520344.74,,1701197.44,,,369774570.29,,,,,,,,,,,,,,,,,1096328299.85,,137000000.0,,,,,74182098.61,212733917.41,84949940.76,,,10336461.18,14662903.66,,,5409600.05,,,,,,,,,43509.4,539318431.07,,,14899093.0,,,,,14899093.0,,,,,,,,,,,,,,,,,554217524.07,,,,,51017759.22,491093016.56,542110775.78,1096328299.85,,,,,,,,,,
20070630,600499.SH,20070811,20070811,1,1,149310000.0,176239373.85,119604818.36,37773532.27,,197522144.01,,13490528.31,163575587.56,9407538.28,33323139.57,,,337727281.83,,,,,,,,,733791.69,755780011.25,,,,,,,,296350911.87,33009678.19,93570.5,,,,45912646.91,,7520344.74,,2130041.24,,,385017193.45,,,,,,,,,,,,,,,,,1140797204.7,,130000000.0,,,,,88262177.63,232209547.44,114275995.38,,,21018165.45,1029112.64,,,5533430.52,,,,,,,,,,592328429.06,,,14779093.0,,,,,14779093.0,,,,,,,,,,,,,,,,,607107522.06,,,,,50761958.16,482927724.48,533689682.64,1140797204.7,,,,,,,,,,
20070930,600499.SH,20071020,20071020,1,1,149310000.0,176239373.85,151642329.15,37773532.27,,177262502.75,,16709343.81,191881330.34,9127475.58,31908313.8,,,414369625.71,,,,,,,,,488486.22,841747078.21,,,,,,,,322409552.04,17708294.47,,,,,45151357.22,,7520344.74,,2130041.24,,,394919589.71,,,,,,,,,,,,,,,,,1236666667.92,,150000000.0,,,,,83103692.6,264727909.1,139487919.8,,,18115487.29,-8935818.39,,,3489608.18,,,,,,,,,,649988798.58,,,14114881.59,,,,,14114881.59,,,,,,,,,,,,,,,,,664103680.17,,,,,57597752.48,514965235.27,572562987.75,1236666667.92,,,,,,,,,,
20071231,600499.SH,20080417,20080417,1,1,149310000.0,206350333.05,164960981.09,47401046.14,,241704018.32,,18921894.48,148715541.39,13172838.99,20150912.24,,,352127606.9,,,,,,,,,,794792812.32,,,,,,,,347301193.22,12873203.42,,,,,44317067.49,,11280718.96,,3956531.94,,,419728715.03,,,,,,,,,,,,,,,,,1214521527.35,,160000000.0,,,,,36600595.0,224450080.23,112219733.46,,,16981168.29,16013977.76,,,22767614.89,,,,,,,,,,589033169.63,,,,,,,,,,,,,,,,,,,,,,,,,589033169.63,,,214800.0,,57251197.44,568237160.28,625488357.72,1214521527.35,,,,,,,,,,
20080331,600499.SH,20080417,20080417,1,1,149310000.0,206350333.05,190136618.36,47401046.14,,196141457.98,,42228256.33,197060674.11,6132176.37,29689662.41,,,396966580.72,,,,,,,,,1179854.25,869398662.17,,,,,,,,342093472.12,23631915.93,,,,,43606427.36,,11280718.96,,3902624.32,,,424515158.69,,,,,,,,,,,,,,,,,1293913820.86,,168000000.0,,,,,71346066.47,245985285.41,107027237.48,,,9973764.2,16794347.83,,,21468357.06,,,,,,,,,,640595058.45,,,,,,,,,,,,,,,,,,,,,,,,,640595058.45,,,248023.8,,59872741.06,593446021.35,653318762.41,1293913820.86,,,,,,,,,,
20080630,600499.SH,20080721,20080721,1,1,171885000.0,543026400.76,230782397.68,47401046.14,,556507175.92,,10599545.37,182678631.15,11589415.05,45512466.39,,,434254048.51,,,,,,,,,,1241141282.39,,,,,,,,352758500.13,18367036.62,,,,,42895787.75,,11280718.96,,4360517.13,,,429662560.59,,,,,,,,,,,,,,,,,1670803842.98,,95000000.0,,,,,79320083.97,274058482.54,99561058.62,,,14619499.6,12048572.19,,,28735140.62,,,,,,,,,,603342837.54,,,,,,,,,,,,,,,,,,,,,,,,,603342837.54,,,199017.9,,74167142.96,993293862.48,1067461005.44,1670803842.98,,,,,,,,,,
20080930,600499.SH,20081030,20081030,1,1,343770000.0,376332792.7,239461917.51,45013045.39,,406999925.17,,18228544.0,145865507.76,8259053.95,28925382.91,19894680.0,,397513540.6,,,,,,,,,1917191.88,1027603826.27,,,56807440.1,,,,,311979953.25,52403723.78,,,,,108574724.63,,,,3371912.63,,,533137754.39,,,,,,,,,,,,,,,,,1560741580.66,,70000000.0,,,,,86611161.11,231724925.29,96248987.66,,,16352859.91,22024901.5,,,16539270.03,,,,,,,,,,539502105.5,,,,,,,,,,,,,,,,,,,,,,,,,539502105.5,,,-225525.0,,16887244.56,1004352230.6,1021239475.16,1560741580.66,,,,,,,,,,
20081231,600499.SH,20090328,20090328,1,1,343770000.0,382932218.48,264874792.6,62183622.0,,343432511.57,,7245126.9,144652519.48,11229478.7,23627056.86,19894680.0,,340062673.2,,,,,,,,,,890144046.71,,,73974414.95,,,,,310456435.41,70940136.44,,,,,112237145.77,,0.0,,2658944.93,,,570267077.5,,,,,,,,,,,,,,,,,1460411124.21,,50000000.0,,,,,88558448.61,128072482.28,76707270.08,,,17058107.64,-10861106.16,,,33973125.55,,,,,,,,,,383508328.0,,,,,,,,,,,,,,,,,,,,,,,,,383508328.0,,,-52452.19,,23194615.32,1053708180.89,1076902796.21,1460411124.21,,,,,,,,,,
20090331,600499.SH,20090430,20090430,1,1,343770000.0,382932218.48,289448098.54,62183622.0,,350963271.8,,6225000.0,169516757.0,5343508.93,53791168.44,14894680.0,,342390919.21,,,,,,,,,407085.82,943532391.2,,,80553921.02,,,,,303973739.14,112745453.2,,,,,111599246.25,,,,2658944.93,,,611531304.54,,,,,,,,,,,,,,,,,1555063695.74,,70000000.0,,,,,73556187.31,155027081.35,93731628.21,,,10979150.79,10263800.99,,,38325735.07,,,,,,,,,,451883583.72,,,,,,,,,,,,,,,,,,,,,,,,,451883583.72,,,-21397.45,,24867570.45,1078312541.57,1103180112.02,1555063695.74,,,,,,,,,,
20090630,600499.SH,20090808,20090808,1,1,446901000.0,281702963.27,281350699.82,62183622.0,,400778565.72,,21310591.61,155801729.73,7000802.34,43421749.98,6894680.0,,287685736.4,,,,,,,,,2357432.28,925251288.06,,,89384962.66,,,,,315771497.08,134384374.36,,,,,112744239.28,,,,3373835.88,,,655658909.26,,,,,,,,,,,,,,,,,1580910197.32,,81000000.0,,,,,81679861.23,191562366.06,92758749.86,,,14967710.77,-2506930.49,,,27679618.04,,,,,,,,,,487141375.47,,,,,,,,,,,,,,,,,,,,,,,,,487141375.47,,,-52548.86,,21683085.62,1072085736.23,1093768821.85,1580910197.32,,,,,,,,,,
20090930,600499.SH,20091026,20091026,1,1,453596000.0,285489113.27,315729293.08,62183622.0,,449742030.06,,6820000.0,192454071.92,24751865.81,52377256.44,2000000.0,,343028429.22,,,,,,,,,1819362.65,1072993016.1,,,93062956.19,,,,,314550171.81,169321397.16,,,,,111879282.76,,,,3072394.88,,,691886202.8,,,,,,,,,,,,,,,,,1764879218.9,,60000000.0,,,,,94517156.78,247601052.38,166483258.82,,,18094885.37,9122989.63,,,29754733.11,,,,,,,,,,625574076.09,,,,,,,,,,,,,,,,,,,,,,,,,625574076.09,,,-159344.01,,22466458.47,1116838684.34,1139305142.81,1764879218.9,,,,,,,,,,
20091231,600499.SH,20100206,20100206,1,1,453596000.0,296138883.99,392392988.11,80233543.52,,671974161.77,,11215272.0,154161189.74,9314261.4,57273218.95,5715000.0,,329979896.86,,,,,,,,,,1239633000.72,,,138982114.37,,,,,550842424.92,29908949.93,,,,,111014326.24,,,,2186577.99,,,832934393.45,,,,,,,,,,,,,,,,,2072567394.17,,110000000.0,,,,,75660924.46,394362341.35,134879949.29,,,19897935.66,29608950.56,,,41905136.66,,,,,,,,,,806315237.98,,,,,,,,,,,,,,,,,,,,,,,,,806315237.98,,,-775783.98,,44666524.55,1221585631.64,1266252156.19,2072567394.17,,,,,,,,,,
20100331,600499.SH,20100427,20100427,1,1,598378300.0,162619538.99,388761462.19,85639715.12,,653224910.63,,8206503.85,246094536.0,7727317.8,60187053.64,2865000.0,,448751539.72,,,,,,,,,,1427056861.64,,,149147350.79,,,,,558658412.95,21810868.31,,,,,110149369.72,,,,3165992.57,,,842931994.34,,,,,,,,,,,,,,,,,2269988855.98,,150000000.0,,,,,98264000.0,444471892.78,211286512.17,,,3794304.29,15407966.01,,,52378784.9,,,,,,,,,,975603460.15,,,,,,,,,,,,,,,,,,,,,,,,,975603460.15,,,-832440.23,,59818819.76,1234566576.07,1294385395.83,2269988855.98,,,,,,,,,,
20100630,600499.SH,20100729,20100729,1,1,598378300.0,162619538.99,468900230.98,80233543.52,,913395754.23,,27800000.0,258938321.56,11537480.77,78940873.89,,,556509084.93,,,,,,,,,,1847121515.38,,,192333885.23,,,,,576571915.92,43650237.09,,,,,154032989.64,,,,3499929.03,,,970088956.91,,,,,,,,,,,,,,,,,2817210472.29,,390000000.0,,,,,143887020.0,521813333.05,209069917.63,,,8947974.33,-438030.51,,,48768972.43,,,,,,,,,,1322049186.93,,,,,,,,,,,,,,,,,,,,,,,,,1322049186.93,,,-1046309.42,,186075981.29,1309085304.07,1495161285.36,2817210472.29,,,,,,,,,,
20100930,600499.SH,20101030,20101030,1,1,598378300.0,209476985.42,528392998.42,80233543.52,,818354009.48,,51294100.0,272154181.89,,98713507.44,9187000.42,,603082181.12,,,,,,,,,,1852784980.35,,,203226860.94,,,,,593114658.36,76501349.47,,,,,173978517.84,,,,3651738.11,,,1050473124.72,,,,,,,,,,,,,,,,,2903258105.07,,190000000.0,,,,,224323184.15,484333850.87,226725776.58,,,12968936.62,-15208327.41,,,65409307.99,,,,,,,,,,1188552728.8,,,,,,,,,,,,,,,,,,,,,,,,,1188552728.8,,,-136517.61,,298360066.52,1416345309.75,1714705376.27,2903258105.07,,,,,,,,,,
20101231,600499.SH,20110226,20110226,1,1,598378300.0,216500484.9,566558012.04,101720004.48,,918986289.63,,21578183.72,239473999.26,10075465.39,51962436.18,4482468.24,,501660575.36,,,,,,,,,,1748219417.78,,,242968410.4,,,,,629353870.78,56195055.51,,,,,252040880.69,,,,2883683.02,,,1183441900.4,,,,,,,,,,,,,,,,,2931661318.18,98650000.0,160000000.0,,,,,166694064.15,425717380.9,209134235.44,,,19395971.65,38343409.61,,,48083150.67,,,,,,,,,,1067368212.42,,,,,,,43504322.0,142154322.0,,,,,,,,,,,,,,,,,1209522534.42,,,-899196.62,,239881178.96,1482257604.8,1722138783.76,2931661318.18,,,,,,,,,,
20110331,600499.SH,20110430,20110430,1,1,607081800.0,212745857.0,560162641.57,101720004.48,,606938005.13,,37844270.0,362352203.8,7732976.89,77124555.29,,,637556586.73,,,,,,,,,,1729548597.84,,,257944207.34,,,,,581597316.25,108472475.98,,,,,250767058.26,,,,3811110.95,,,1202592168.78,,,,,,,,,,,,,,,,,2932140766.62,123650000.0,175000000.0,,,,,102885784.0,558895070.49,177463655.43,,,6068329.46,-36670208.14,,,45759028.12,,,,,,,,,,1029401659.36,,,,,,,43504322.0,167154322.0,,,,,,,,,,,,,,,,,1196555981.36,,,-1320419.94,,255194902.15,1480389883.11,1735584785.26,2932140766.62,,,,,,,,,,
20110630,600499.SH,20110730,20110730,1,1,607081800.0,214235135.63,635628921.34,101720004.48,,874078785.9,,14044170.0,380429061.97,23531863.94,127095318.35,,,1012850282.94,,,,,,,,,,2432029483.1,,,249680790.7,,,,,698175080.2,252778262.56,,,,,279410377.5,,187915447.25,,4604571.99,,,1672564530.2,,,,,,,,,,,,,,,,,4104594013.3,409650000.0,150000000.0,,,,,147650564.0,661977706.78,641197219.36,,,15157527.41,-46775933.91,,,64291463.11,,,,,,,,,,1633498546.75,,,,,7471458.12,,43504322.0,460625780.12,,,,,,,,,,,,,,,,,2094124326.87,,,-4572539.18,,456376364.16,1554093322.27,2010469686.43,4104594013.3,,,,,,,,,,
20110930,600499.SH,20111015,20111015,1,1,607081800.0,214045896.96,823523307.09,101720004.48,,906664534.15,,32338490.25,405357421.37,28173476.67,147967612.27,,,950599816.16,,,,,,,,,,2471101350.87,,,221358476.28,,,,,713202507.69,441811839.2,,,,,284382529.46,,187915447.25,,4754803.23,,,1853425603.11,,,,,,,,,,,,,,,,,4324526953.98,500930000.0,143000000.0,,,,,196618778.14,490722185.22,677946956.22,,,21734845.16,-41116695.01,,,75371098.47,,,,,,,,,,1564277168.2,,,,,7326008.97,,43504322.0,551760330.97,,,,,,,,,,,,,,,,,2116037499.17,,,-4580253.12,,466698699.4,1741790755.41,2208489454.81,4324526953.98,,,,,,,,,,
20111231,600499.SH,20120131,20120131,1,1,632011700.0,394838336.51,829620622.92,134957872.63,,794599127.65,,48929896.77,214346297.96,26070605.07,92481166.63,1557634.71,,830295814.09,,610043247.02,,,,,,,90494287.61,2708818077.51,,,78568286.1,,,,178711928.94,718726545.44,537173225.22,,,,,288947192.3,,187915447.25,,6890157.56,,,1996932782.81,,,,,,,,,,,,,,,,,4705750860.32,414952088.51,285000000.0,,,,,159636098.14,536380200.89,469425548.73,,,33217195.06,77186461.46,,,73322369.05,,,,,,,,370407455.86,,2004575329.19,,,,,5421323.16,,43504322.0,463877733.67,,,,,,,,,,,,,,,,,2468453062.86,,,3582590.95,,242286674.45,1995011123.01,2237297797.46,4705750860.32,,,,,,,,,,
20120331,600499.SH,20120428,20120428,1,1,632011700.0,394838336.51,830898044.2,134957872.63,,620594832.99,,47761602.67,230092813.32,20978952.72,89603775.24,,,850738530.72,,587374546.73,,,,,,,91272218.52,2538417272.91,,,94611781.8,,,,142480538.15,708253925.41,624909592.72,,,,,287735988.18,,187915447.25,,9589265.67,,,2055496539.18,,,,,,,,,,,,,,,,,4593913812.09,476747266.77,260000000.0,,,,,89052192.0,588443493.92,465340592.33,,,8745502.4,56821022.77,,,69689278.07,,,,,,,,303302406.66,,1841394488.15,,,,,5283333.0,,43504322.0,525534921.77,,,,,,,,,,,,,,,,,2366929409.92,,,3715352.19,,230563096.64,1996421305.53,2226984402.17,4593913812.09,,,,,,,,,,
20120630,600499.SH,20120804,20120804,1,1,632011700.0,394838336.51,916862884.8,134957872.63,,526454361.28,,25219100.63,256797823.62,19436583.39,59013553.28,,,712575111.2,,652009732.45,,,,,,,90103514.56,2341609780.41,,,105344201.76,,,,138632558.83,726705158.63,665483970.45,,,,,295914696.31,,187915447.25,,10726303.99,,,2130722337.22,,,,,,,,,,,,,,,,,4472332117.63,565463647.82,235000000.0,,,,,105952192.0,496734166.2,315884564.83,,,18090701.04,32270692.56,,,75356689.62,,,,,,,,268585400.0,,1547874406.25,,,,,5145342.84,,43504322.0,614113312.66,,,,,,,,,,,,,,,,,2161987718.91,,,3615800.98,,228057803.8,2082286594.92,2310344398.72,4472332117.63,,,,,,,,,,
